Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616874879.0,538006897.0,37.834436,-122.459837,15.266491,0.676868,0.736104,80.0,159.0,27.0,1.0,250.275,5.0,10.0
1616874880.0,538006897.0,37.834488,-122.459776,15.282673,0.676433,0.736505,80.0,159.0,27.0,0.996328,250.27777777777777,5.0,10.0
1616874881.0,538006897.0,37.83454,-122.459716,15.299719,0.675974,0.736925,80.0,159.0,27.0,0.992655,250.2805555555556,5.0,10.0
1616874882.0,538006897.0,37.834592,-122.459655,15.31763,0.675492,0.737367,80.0,159.0,27.0,0.988981,250.28333333333333,5.0,10.0
1616874883.0,538006897.0,37.834644,-122.459594,15.336407,0.674988,0.737829,80.0,159.0,27.0,0.985306,250.2861111111111,5.0,10.0
1616874884.0,538006897.0,37.834697,-122.459534,15.356051,0.674461,0.738311,80.0,159.0,27.0,0.981629,250.2888888888889,5.0,10.0
1616874885.0,538006897.0,37.834749,-122.459473,15.376563,0.673911,0.738813,80.0,159.0,27.0,0.977952,250.29166666666663,5.0,10.0
1616874886.0,538006897.0,37.834802,-122.459412,15.397945,0.673339,0.739334,80.0,159.0,27.0,0.974272,250.29444444444445,5.0,10.0
1616874887.0,538006897.0,37.834854,-122.459352,15.420197,0.672744,0.739875,80.0,159.0,27.0,0.970592,250.29722222222225,5.0,10.0
1616874888.0,538006897.0,37.834907,-122.459291,15.44332,0.672127,0.740436,80.0,159.0,27.0,0.966909,250.3,5.0,10.0
1616874889.0,538006897.0,37.83496,-122.45923,15.467023,0.671501,0.741004,80.0,159.0,27.0,0.963225,250.30277777777772,5.0,10.0
1616874890.0,538006897.0,37.835013,-122.459169,15.490134,0.670917,0.741532,80.0,159.0,27.0,0.959539,250.3055555555556,5.0,10.0
1616874891.0,538006897.0,37.835066,-122.459108,15.512357,0.670389,0.74201,80.0,159.0,27.0,0.955852,250.3083333333333,5.0,10.0
1616874892.0,538006897.0,37.835119,-122.459047,15.533691,0.669916,0.742437,80.0,159.0,27.0,0.952162,250.3111111111111,5.0,10.0
1616874893.0,538006897.0,37.835173,-122.458986,15.554132,0.669497,0.742815,80.0,159.0,27.0,0.948471,250.3138888888889,5.0,10.0
1616874894.0,538006897.0,37.835226,-122.458925,15.57368,0.669133,0.743142,80.0,159.0,27.0,0.944779,250.31666666666663,5.0,10.0
1616874895.0,538006897.0,37.83528,-122.458864,15.592332,0.668824,0.743421,80.0,159.0,27.0,0.941086,250.31944444444449,5.0,10.0
1616874896.0,538006897.0,37.835333,-122.458803,15.610087,0.668568,0.743651,80.0,159.0,27.0,0.937391,250.32222222222225,5.0,10.0
1616874897.0,538006897.0,37.835387,-122.458742,15.626943,0.668367,0.743832,80.0,159.0,27.0,0.933695,250.325,5.0,10.0
1616874898.0,538006897.0,37.835441,-122.458681,15.642901,0.668219,0.743964,80.0,159.0,27.0,0.929997,250.32777777777773,5.0,10.0
1616874899.0,538006897.0,37.835495,-122.45862,15.657959,0.668126,0.744048,80.0,159.0,27.0,0.926299,250.33055555555555,5.0,10.0
1616874900.0,538006897.0,37.835549,-122.458558,15.672116,0.668085,0.744085,80.0,159.0,27.0,0.9226,250.3333333333333,5.0,10.0
1616874901.0,538006897.0,37.835603,-122.458497,15.685373,0.668098,0.744073,80.0,159.0,27.0,0.9189,250.3361111111111,5.0,10.0
1616874902.0,538006897.0,37.835657,-122.458436,15.69773,0.668165,0.744013,80.0,159.0,27.0,0.915199,250.3388888888889,5.0,10.0
1616874903.0,538006897.0,37.835711,-122.458374,15.709187,0.668284,0.743906,80.0,159.0,27.0,0.911498,250.34166666666667,5.0,10.0
1616874904.0,538006897.0,37.835765,-122.458313,15.719744,0.668457,0.743751,80.0,159.0,27.0,0.907796,250.34444444444443,5.0,10.0
1616874905.0,538006897.0,37.835819,-122.458251,15.729402,0.668682,0.743548,80.0,159.0,27.0,0.904093,250.34722222222223,5.0,10.0
1616874906.0,538006897.0,37.835873,-122.45819,15.738163,0.66896,0.743298,80.0,159.0,27.0,0.90039,250.35,5.0,10.0
1616874907.0,538006897.0,37.835927,-122.458128,15.746027,0.669291,0.743,80.0,159.0,27.0,0.896686,250.3527777777778,5.0,10.0
1616874908.0,538006897.0,37.835981,-122.458066,15.752997,0.669675,0.742655,80.0,159.0,27.0,0.892982,250.35555555555555,5.0,10.0
1616874909.0,538006897.0,37.836035,-122.458004,15.759073,0.670111,0.742261,80.0,159.0,27.0,0.889278,250.3583333333333,5.0,10.0
1616874910.0,538006897.0,37.836089,-122.457943,15.764258,0.670599,0.74182,80.0,159.0,27.0,0.885574,250.36111111111111,5.0,10.0
1616874911.0,538006897.0,37.836143,-122.457881,15.768554,0.67114,0.74133,80.0,159.0,27.0,0.881869,250.36388888888888,5.0,10.0
