Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626851013.0,367004670.0,37.8369,-122.45393,1.900287,0.687805,-0.725895,31.0,19.0,7.0,1.0,274.8536585365854,7.970731707317073,10.0
1626851014.0,367004670.0,37.836894,-122.453922,1.930512,0.686402,-0.727223,31.0,19.0,7.0,0.999299,274.8455284552846,7.96910569105691,10.0
1626851015.0,367004670.0,37.836887,-122.453915,1.960552,0.685025,-0.728519,31.0,19.0,7.0,0.998588,274.8373983739837,7.967479674796748,10.0
1626851016.0,367004670.0,37.836881,-122.453907,1.990406,0.683674,-0.729787,31.0,19.0,7.0,0.997866,274.8292682926829,7.965853658536585,10.0
1626851017.0,367004670.0,37.836874,-122.453899,2.020075,0.682348,-0.731028,31.0,19.0,7.0,0.997133,274.8211382113821,7.964227642276422,10.0
1626851018.0,367004670.0,37.836867,-122.453891,2.049557,0.681044,-0.732243,31.0,19.0,7.0,0.996389,274.8130081300813,7.96260162601626,10.0
1626851019.0,367004670.0,37.83686,-122.453882,2.078854,0.679762,-0.733433,31.0,19.0,7.0,0.995636,274.8048780487805,7.9609756097560975,10.0
1626851020.0,367004670.0,37.836853,-122.453874,2.107965,0.678499,-0.734601,31.0,19.0,7.0,0.994871,274.7967479674797,7.959349593495935,10.0
1626851021.0,367004670.0,37.836846,-122.453866,2.13689,0.677256,-0.735747,31.0,19.0,7.0,0.994096,274.7886178861789,7.957723577235773,10.0
1626851022.0,367004670.0,37.836839,-122.453857,2.165628,0.676031,-0.736873,31.0,19.0,7.0,0.993311,274.780487804878,7.95609756097561,10.0
1626851023.0,367004670.0,37.836831,-122.453849,2.194181,0.674824,-0.737979,31.0,19.0,7.0,0.992516,274.7723577235772,7.954471544715448,10.0
1626851024.0,367004670.0,37.836824,-122.45384,2.222547,0.673632,-0.739067,31.0,19.0,7.0,0.99171,274.7642276422764,7.952845528455285,10.0
1626851025.0,367004670.0,37.836816,-122.453831,2.250727,0.672455,-0.740138,31.0,19.0,7.0,0.990895,274.7560975609756,7.951219512195122,10.0
1626851026.0,367004670.0,37.836808,-122.453822,2.278721,0.671293,-0.741192,31.0,19.0,7.0,0.990069,274.7479674796748,7.949593495934959,10.0
1626851027.0,367004670.0,37.836801,-122.453814,2.306529,0.670144,-0.742231,31.0,19.0,7.0,0.989234,274.739837398374,7.947967479674797,10.0
1626851028.0,367004670.0,37.836793,-122.453804,2.33415,0.669008,-0.743255,31.0,19.0,7.0,0.988388,274.7317073170732,7.946341463414634,10.0
1626851029.0,367004670.0,37.836785,-122.453795,2.361585,0.667884,-0.744265,31.0,19.0,7.0,0.987533,274.7235772357724,7.944715447154472,10.0
1626851030.0,367004670.0,37.836776,-122.453786,2.388834,0.666772,-0.745262,31.0,19.0,7.0,0.986668,274.7154471544715,7.943089430894309,10.0
1626851031.0,367004670.0,37.836768,-122.453777,2.415896,0.66567,-0.746246,31.0,19.0,7.0,0.985794,274.7073170731707,7.941463414634146,10.0
1626851032.0,367004670.0,37.83676,-122.453767,2.442772,0.664579,-0.747218,31.0,19.0,7.0,0.98491,274.6991869918699,7.939837398373983,10.0
1626851033.0,367004670.0,37.836751,-122.453758,2.469462,0.663497,-0.748179,31.0,19.0,7.0,0.984016,274.6910569105691,7.938211382113821,10.0
1626851034.0,367004670.0,37.836743,-122.453748,2.495966,0.662424,-0.749129,31.0,19.0,7.0,0.983113,274.6829268292683,7.936585365853658,10.0
1626851035.0,367004670.0,37.836734,-122.453739,2.522284,0.661359,-0.750069,31.0,19.0,7.0,0.982201,274.6747967479675,7.934959349593496,10.0
1626851036.0,367004670.0,37.836725,-122.453729,2.548415,0.660303,-0.751,31.0,19.0,7.0,0.981279,274.6666666666667,7.933333333333334,10.0
1626851037.0,367004670.0,37.836717,-122.453719,2.57436,0.659254,-0.751921,31.0,19.0,7.0,0.980348,274.6585365853659,7.931707317073171,10.0
1626851038.0,367004670.0,37.836708,-122.453709,2.600119,0.658212,-0.752833,31.0,19.0,7.0,0.979408,274.650406504065,7.930081300813008,10.0
1626851039.0,367004670.0,37.836699,-122.453699,2.625692,0.657176,-0.753737,31.0,19.0,7.0,0.97846,274.6422764227642,7.928455284552846,10.0
1626851040.0,367004670.0,37.836689,-122.453689,2.651079,0.656147,-0.754633,31.0,19.0,7.0,0.977502,274.6341463414634,7.926829268292683,10.0
1626851041.0,367004670.0,37.83668,-122.453679,2.67628,0.655124,-0.755521,31.0,19.0,7.0,0.976535,274.6260162601626,7.925203252032521,10.0
1626851042.0,367004670.0,37.836671,-122.453668,2.701294,0.654106,-0.756403,31.0,19.0,7.0,0.975559,274.6178861788618,7.923577235772358,10.0
1626851043.0,367004670.0,37.836661,-122.453658,2.726123,0.653093,-0.757278,31.0,19.0,7.0,0.974575,274.609756097561,7.921951219512195,10.0
1626851044.0,367004670.0,37.836652,-122.453648,2.750766,0.652085,-0.758146,31.0,19.0,7.0,0.973582,274.6016260162602,7.920325203252032,10.0
1626851045.0,367004670.0,37.836642,-122.453637,2.775223,0.651081,-0.759008,31.0,19.0,7.0,0.97258,274.5934959349593,7.91869918699187,10.0
1626851046.0,367004670.0,37.836632,-122.453626,2.799495,0.650081,-0.759865,31.0,19.0,7.0,0.97157,274.5853658536585,7.917073170731707,10.0
1626851047.0,367004670.0,37.836623,-122.453616,2.82358,0.649085,-0.760716,31.0,19.0,7.0,0.970551,274.5772357723577,7.915447154471545,10.0
