Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615980517.0,338246396.0,37.79912,-122.49218,4.529084,-0.039911,-0.999203,36.0,12.0,4.0,1.0,65.29722222222222,2.9680555555555554,10.0
1615980518.0,338246396.0,37.799099,-122.492181,4.53268,-0.032316,-0.999478,36.0,12.0,4.0,0.99695,65.32777777777777,2.969444444444445,10.0
1615980519.0,338246396.0,37.799078,-122.492182,4.536482,-0.024777,-0.999693,36.0,12.0,4.0,0.993883,65.35833333333333,2.9708333333333337,10.0
1615980520.0,338246396.0,37.799057,-122.492183,4.540485,-0.017292,-0.99985,36.0,12.0,4.0,0.990799,65.38888888888889,2.9722222222222223,10.0
1615980521.0,338246396.0,37.799036,-122.492183,4.544685,-0.009865,-0.999951,36.0,12.0,4.0,0.987698,65.41944444444444,2.9736111111111114,10.0
1615980522.0,338246396.0,37.799015,-122.492183,4.549077,-0.002494,-0.999997,36.0,12.0,4.0,0.984581,65.45,2.975,10.0
1615980523.0,338246396.0,37.798994,-122.492183,4.553654,0.004818,-0.999988,36.0,12.0,4.0,0.981447,65.48055555555555,2.976388888888889,10.0
1615980524.0,338246396.0,37.798973,-122.492183,4.558413,0.012072,-0.999927,36.0,12.0,4.0,0.978297,65.5111111111111,2.977777777777778,10.0
1615980525.0,338246396.0,37.798952,-122.492183,4.563347,0.019267,-0.999814,36.0,12.0,4.0,0.975129,65.54166666666667,2.979166666666667,10.0
1615980526.0,338246396.0,37.798931,-122.492182,4.568453,0.026401,-0.999651,36.0,12.0,4.0,0.971945,65.57222222222222,2.980555555555556,10.0
1615980527.0,338246396.0,37.79891,-122.492182,4.573724,0.033475,-0.99944,36.0,12.0,4.0,0.968745,65.60277777777777,2.9819444444444447,10.0
1615980528.0,338246396.0,37.798889,-122.492181,4.579157,0.040489,-0.99918,36.0,12.0,4.0,0.965528,65.63333333333333,2.9833333333333334,10.0
1615980529.0,338246396.0,37.798867,-122.49218,4.584746,0.04744,-0.998874,36.0,12.0,4.0,0.962294,65.66388888888889,2.9847222222222225,10.0
1615980530.0,338246396.0,37.798846,-122.492178,4.590486,0.05433,-0.998523,36.0,12.0,4.0,0.959044,65.69444444444444,2.986111111111111,10.0
1615980531.0,338246396.0,37.798825,-122.492177,4.596372,0.061157,-0.998128,36.0,12.0,4.0,0.955778,65.725,2.9875000000000003,10.0
