Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640642670.0,368196320.0,37.827745,-122.471651,9.998554,0.586335,0.810069,52.0,0.0,0.0,1.0,298.0833333333333,16.575,10.0
1640642671.0,368196320.0,37.827782,-122.471617,9.98971,0.586854,0.809693,52.0,0.0,0.0,0.998343,298.0805555555556,16.575833333333332,10.0
1640642672.0,368196320.0,37.82782,-122.471583,9.981207,0.587361,0.809325,52.0,0.0,0.0,0.996688,298.0777777777778,16.576666666666668,10.0
1640642673.0,368196320.0,37.827857,-122.471548,9.973044,0.587858,0.808964,52.0,0.0,0.0,0.995034,298.075,16.5775,10.0
1640642674.0,368196320.0,37.827895,-122.471514,9.965222,0.588345,0.80861,52.0,0.0,0.0,0.993381,298.0722222222222,16.578333333333333,10.0
1640642675.0,368196320.0,37.827932,-122.47148,9.957739,0.58882,0.808265,52.0,0.0,0.0,0.99173,298.06944444444446,16.579166666666666,10.0
1640642676.0,368196320.0,37.827969,-122.471445,9.950596,0.589284,0.807926,52.0,0.0,0.0,0.99008,298.06666666666666,16.58,10.0
1640642677.0,368196320.0,37.828006,-122.471411,9.943792,0.589736,0.807596,52.0,0.0,0.0,0.988431,298.06388888888887,16.580833333333334,10.0
1640642678.0,368196320.0,37.828043,-122.471377,9.937328,0.590178,0.807273,52.0,0.0,0.0,0.986784,298.0611111111112,16.581666666666667,10.0
1640642679.0,368196320.0,37.828081,-122.471342,9.931202,0.590609,0.806958,52.0,0.0,0.0,0.985137,298.05833333333334,16.5825,10.0
1640642680.0,368196320.0,37.828118,-122.471308,9.925415,0.591028,0.806651,52.0,0.0,0.0,0.983492,298.05555555555554,16.583333333333332,10.0
1640642681.0,368196320.0,37.828155,-122.471274,9.919967,0.591436,0.806352,52.0,0.0,0.0,0.981848,298.0527777777778,16.58416666666667,10.0
1640642682.0,368196320.0,37.828192,-122.471239,9.914856,0.591832,0.806061,52.0,0.0,0.0,0.980204,298.05,16.585,10.0
1640642683.0,368196320.0,37.828229,-122.471205,9.910084,0.592217,0.805778,52.0,0.0,0.0,0.978562,298.0472222222222,16.585833333333333,10.0
1640642684.0,368196320.0,37.828266,-122.47117,9.90565,0.592591,0.805504,52.0,0.0,0.0,0.97692,298.0444444444444,16.586666666666666,10.0
1640642685.0,368196320.0,37.828303,-122.471136,9.901554,0.592953,0.805237,52.0,0.0,0.0,0.975279,298.0416666666667,16.5875,10.0
1640642686.0,368196320.0,37.828339,-122.471102,9.897795,0.593303,0.804979,52.0,0.0,0.0,0.973639,298.0388888888889,16.588333333333335,10.0
1640642687.0,368196320.0,37.828376,-122.471067,9.894373,0.593642,0.804729,52.0,0.0,0.0,0.972,298.0361111111111,16.589166666666667,10.0
1640642688.0,368196320.0,37.828413,-122.471033,9.891288,0.59397,0.804487,52.0,0.0,0.0,0.970361,298.03333333333336,16.59,10.0
1640642689.0,368196320.0,37.82845,-122.470998,9.888541,0.594285,0.804254,52.0,0.0,0.0,0.968723,298.0305555555556,16.590833333333332,10.0
1640642690.0,368196320.0,37.828487,-122.470964,9.88613,0.594589,0.80403,52.0,0.0,0.0,0.967085,298.02777777777777,16.591666666666665,10.0
1640642691.0,368196320.0,37.828524,-122.47093,9.884055,0.594882,0.803813,52.0,0.0,0.0,0.965448,298.025,16.5925,10.0
1640642692.0,368196320.0,37.82856,-122.470895,9.882317,0.595162,0.803606,52.0,0.0,0.0,0.963811,298.02222222222224,16.593333333333334,10.0
1640642693.0,368196320.0,37.828597,-122.470861,9.880916,0.595431,0.803407,52.0,0.0,0.0,0.962175,298.01944444444445,16.594166666666666,10.0
1640642694.0,368196320.0,37.828634,-122.470826,9.87985,0.595688,0.803216,52.0,0.0,0.0,0.960538,298.01666666666665,16.595,10.0
1640642695.0,368196320.0,37.82867,-122.470792,9.879121,0.595933,0.803034,52.0,0.0,0.0,0.958903,298.0138888888889,16.595833333333335,10.0
1640642696.0,368196320.0,37.828707,-122.470757,9.878727,0.596166,0.802861,52.0,0.0,0.0,0.957267,298.0111111111111,16.596666666666668,10.0
1640642697.0,368196320.0,37.828744,-122.470723,9.87867,0.596388,0.802697,52.0,0.0,0.0,0.955631,298.0083333333333,16.5975,10.0
1640642698.0,368196320.0,37.828781,-122.470688,9.878947,0.596597,0.802541,52.0,0.0,0.0,0.953996,298.0055555555556,16.598333333333333,10.0
1640642699.0,368196320.0,37.828817,-122.470654,9.879561,0.596795,0.802394,52.0,0.0,0.0,0.952361,298.0027777777778,16.599166666666665,10.0
1640642700.0,368196320.0,37.828854,-122.470619,9.88051,0.596981,0.802256,52.0,0.0,0.0,0.950725,298.0,16.6,10.0
