Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075090.0,366864140.0,37.82766,-122.43807,10.38623,-0.909422,0.415875,60.0,17.0,4.0,1.0,0.0,0.0,10.0
1633075091.0,366864140.0,37.82768,-122.438125,10.383181,-0.905674,0.423975,60.0,17.0,4.0,0.997976,0.0,0.0,10.0
1633075092.0,366864140.0,37.8277,-122.43818,10.381065,-0.901907,0.431931,60.0,17.0,4.0,0.995955,0.0,0.0,10.0
1633075093.0,366864140.0,37.827721,-122.438235,10.379847,-0.898125,0.439741,60.0,17.0,4.0,0.99394,0.0,0.0,10.0
1633075094.0,366864140.0,37.827742,-122.43829,10.379494,-0.894331,0.447405,60.0,17.0,4.0,0.991928,0.0,0.0,10.0
1633075095.0,366864140.0,37.827764,-122.438344,10.379972,-0.890531,0.454923,60.0,17.0,4.0,0.98992,0.0,0.0,10.0
1633075096.0,366864140.0,37.827786,-122.438398,10.381247,-0.886726,0.462294,60.0,17.0,4.0,0.987917,0.0,0.0,10.0
1633075097.0,366864140.0,37.827808,-122.438452,10.383286,-0.882922,0.469519,60.0,17.0,4.0,0.985917,0.0,0.0,10.0
1633075098.0,366864140.0,37.82783,-122.438506,10.386055,-0.879122,0.476596,60.0,17.0,4.0,0.983922,0.0,0.0,10.0
1633075099.0,366864140.0,37.827853,-122.438559,10.389523,-0.875329,0.483527,60.0,17.0,4.0,0.98193,0.0,0.0,10.0
1633075100.0,366864140.0,37.827876,-122.438613,10.393658,-0.871547,0.490312,60.0,17.0,4.0,0.979942,0.0,0.0,10.0
1633075101.0,366864140.0,37.8279,-122.438666,10.398427,-0.867779,0.49695,60.0,17.0,4.0,0.977957,0.0,0.0,10.0
1633075102.0,366864140.0,37.827924,-122.438719,10.4038,-0.864029,0.503443,60.0,17.0,4.0,0.975977,0.0,0.0,10.0
1633075103.0,366864140.0,37.827948,-122.438771,10.409746,-0.860298,0.509791,60.0,17.0,4.0,0.973999,0.0,0.0,10.0
1633075104.0,366864140.0,37.827973,-122.438824,10.416234,-0.856592,0.515994,60.0,17.0,4.0,0.972026,0.0,0.0,10.0
1633075105.0,366864140.0,37.827998,-122.438876,10.423235,-0.852912,0.522054,60.0,17.0,4.0,0.970056,0.0,0.0,10.0
1633075106.0,366864140.0,37.828023,-122.438928,10.430719,-0.849262,0.527972,60.0,17.0,4.0,0.968089,0.0,0.0,10.0
1633075107.0,366864140.0,37.828048,-122.43898,10.438659,-0.845644,0.533748,60.0,17.0,4.0,0.966125,0.0,0.0,10.0
1633075108.0,366864140.0,37.828074,-122.439032,10.447025,-0.84206,0.539383,60.0,17.0,4.0,0.964165,0.0,0.0,10.0
1633075109.0,366864140.0,37.8281,-122.439083,10.455789,-0.838515,0.544879,60.0,17.0,4.0,0.962208,0.0,0.0,10.0
1633075110.0,366864140.0,37.828126,-122.439135,10.464926,-0.835009,0.550237,60.0,17.0,4.0,0.960254,0.0,0.0,10.0
1633075111.0,366864140.0,37.828153,-122.439186,10.474408,-0.831545,0.555457,60.0,17.0,4.0,0.958303,0.0,0.0,10.0
1633075112.0,366864140.0,37.82818,-122.439237,10.484209,-0.828126,0.560541,60.0,17.0,4.0,0.956355,0.0,0.0,10.0
1633075113.0,366864140.0,37.828207,-122.439288,10.494303,-0.824754,0.565491,60.0,17.0,4.0,0.95441,0.0,0.0,10.0
1633075114.0,366864140.0,37.828235,-122.439338,10.504667,-0.821431,0.570308,60.0,17.0,4.0,0.952468,0.0,0.0,10.0
1633075115.0,366864140.0,37.828262,-122.439389,10.515275,-0.818159,0.574992,60.0,17.0,4.0,0.950528,0.0,0.0,10.0
1633075116.0,366864140.0,37.82829,-122.439439,10.526104,-0.81494,0.579546,60.0,17.0,4.0,0.948592,0.0,0.0,10.0
1633075117.0,366864140.0,37.828319,-122.43949,10.537131,-0.811775,0.583971,60.0,17.0,4.0,0.946658,0.0,0.0,10.0
1633075118.0,366864140.0,37.828347,-122.43954,10.548333,-0.808666,0.588268,60.0,17.0,4.0,0.944726,0.0,0.0,10.0
1633075119.0,366864140.0,37.828376,-122.43959,10.559688,-0.805616,0.592438,60.0,17.0,4.0,0.942797,0.0,0.0,10.0
1633075120.0,366864140.0,37.828405,-122.439639,10.571176,-0.802625,0.596484,60.0,17.0,4.0,0.940871,0.0,0.0,10.0
1633075121.0,366864140.0,37.828434,-122.439689,10.582774,-0.799695,0.600406,60.0,17.0,4.0,0.938947,0.0,0.0,10.0
1633075122.0,366864140.0,37.828463,-122.439739,10.594464,-0.796828,0.604206,60.0,17.0,4.0,0.937025,0.0,0.0,10.0
1633075123.0,366864140.0,37.828493,-122.439788,10.606225,-0.794024,0.607886,60.0,17.0,4.0,0.935106,0.0,0.0,10.0
1633075124.0,366864140.0,37.828523,-122.439837,10.618038,-0.791286,0.611446,60.0,17.0,4.0,0.933189,0.0,0.0,10.0
1633075125.0,366864140.0,37.828553,-122.439887,10.629885,-0.788614,0.614889,60.0,17.0,4.0,0.931274,0.0,0.0,10.0
1633075126.0,366864140.0,37.828583,-122.439936,10.641749,-0.786009,0.618215,60.0,17.0,4.0,0.929361,0.0,0.0,10.0
1633075127.0,366864140.0,37.828613,-122.439985,10.653611,-0.783472,0.621427,60.0,17.0,4.0,0.92745,0.0,0.0,10.0
1633075128.0,366864140.0,37.828644,-122.440034,10.665455,-0.781006,0.624524,60.0,17.0,4.0,0.925542,0.0,0.0,10.0
1633075129.0,366864140.0,37.828675,-122.440082,10.677265,-0.778609,0.627509,60.0,17.0,4.0,0.923635,0.0,0.0,10.0
1633075130.0,366864140.0,37.828706,-122.440131,10.689025,-0.776284,0.630384,60.0,17.0,4.0,0.92173,0.0,0.0,10.0
1633075131.0,366864140.0,37.828737,-122.44018,10.700721,-0.77403,0.633148,60.0,17.0,4.0,0.919826,0.0,0.0,10.0
1633075132.0,366864140.0,37.828768,-122.440228,10.712338,-0.77185,0.635805,60.0,17.0,4.0,0.917925,0.0,0.0,10.0
1633075133.0,366864140.0,37.8288,-122.440277,10.723861,-0.769743,0.638354,60.0,17.0,4.0,0.916025,0.0,0.0,10.0
1633075134.0,366864140.0,37.828832,-122.440325,10.735278,-0.767711,0.640797,60.0,17.0,4.0,0.914126,0.0,0.0,10.0
1633075135.0,366864140.0,37.828863,-122.440373,10.746576,-0.765753,0.643135,60.0,17.0,4.0,0.912229,0.0,0.0,10.0
1633075136.0,366864140.0,37.828895,-122.440422,10.757742,-0.76387,0.64537,60.0,17.0,4.0,0.910334,0.0,0.0,10.0
1633075137.0,366864140.0,37.828927,-122.44047,10.768765,-0.762064,0.647502,60.0,17.0,4.0,0.90844,0.0,0.0,10.0
1633075138.0,366864140.0,37.82896,-122.440518,10.779634,-0.760334,0.649533,60.0,17.0,4.0,0.906547,0.0,0.0,10.0
1633075139.0,366864140.0,37.828992,-122.440566,10.790337,-0.758681,0.651463,60.0,17.0,4.0,0.904656,0.0,0.0,10.0
1633075140.0,366864140.0,37.829025,-122.440614,10.800865,-0.757105,0.653294,60.0,17.0,4.0,0.902765,0.0,0.0,10.0
1633075141.0,366864140.0,37.829057,-122.440662,10.811208,-0.755606,0.655026,60.0,17.0,4.0,0.900876,0.0,0.0,10.0
1633075142.0,366864140.0,37.82909,-122.440709,10.821357,-0.754186,0.656661,60.0,17.0,4.0,0.898988,0.0,0.0,10.0
1633075143.0,366864140.0,37.829123,-122.440757,10.831303,-0.752844,0.658199,60.0,17.0,4.0,0.8971,0.0,0.0,10.0
1633075144.0,366864140.0,37.829156,-122.440805,10.841039,-0.75158,0.659641,60.0,17.0,4.0,0.895214,0.0,0.0,10.0
1633075145.0,366864140.0,37.829189,-122.440853,10.850556,-0.750396,0.660989,60.0,17.0,4.0,0.893329,0.0,0.0,10.0
1633075146.0,366864140.0,37.829222,-122.4409,10.859848,-0.74929,0.662242,60.0,17.0,4.0,0.891444,0.0,0.0,10.0
1633075147.0,366864140.0,37.829255,-122.440948,10.868908,-0.748263,0.663402,60.0,17.0,4.0,0.88956,0.0,0.0,10.0
1633075148.0,366864140.0,37.829289,-122.440996,10.877729,-0.747316,0.664469,60.0,17.0,4.0,0.887676,0.0,0.0,10.0
1633075149.0,366864140.0,37.829322,-122.441043,10.886307,-0.746448,0.665443,60.0,17.0,4.0,0.885793,0.0,0.0,10.0
1633075150.0,366864140.0,37.829356,-122.441091,10.894635,-0.74566,0.666326,60.0,17.0,4.0,0.883911,0.0,0.0,10.0
1633075151.0,366864140.0,37.829389,-122.441139,10.902711,-0.744952,0.667118,60.0,17.0,4.0,0.882029,0.0,0.0,10.0
1633075152.0,366864140.0,37.829423,-122.441186,10.910528,-0.744323,0.66782,60.0,17.0,4.0,0.880147,0.0,0.0,10.0
1633075153.0,366864140.0,37.829457,-122.441234,10.918084,-0.743774,0.668431,60.0,17.0,4.0,0.878265,0.0,0.0,10.0
1633075154.0,366864140.0,37.82949,-122.441281,10.925375,-0.743305,0.668953,60.0,17.0,4.0,0.876384,0.0,0.0,10.0
1633075155.0,366864140.0,37.829524,-122.441329,10.932399,-0.742915,0.669386,60.0,17.0,4.0,0.874503,0.0,0.0,10.0
1633075156.0,366864140.0,37.829558,-122.441376,10.939153,-0.742605,0.66973,60.0,17.0,4.0,0.872621,0.0,0.0,10.0
1633075157.0,366864140.0,37.829592,-122.441424,10.945636,-0.742375,0.669985,60.0,17.0,4.0,0.87074,0.0,0.0,10.0
1633075158.0,366864140.0,37.829626,-122.441472,10.951846,-0.742224,0.670151,60.0,17.0,4.0,0.868859,0.0,0.0,10.0
1633075159.0,366864140.0,37.82966,-122.441519,10.957782,-0.742153,0.67023,60.0,17.0,4.0,0.866977,0.0,0.0,10.0
1633075160.0,366864140.0,37.829694,-122.441567,10.963444,-0.742162,0.670221,60.0,17.0,4.0,0.865095,0.0,0.0,10.0
1633075161.0,366864140.0,37.829728,-122.441614,10.968832,-0.74225,0.670124,60.0,17.0,4.0,0.863213,0.0,0.0,10.0
1633075162.0,366864140.0,37.829762,-122.441662,10.973946,-0.742416,0.669939,60.0,17.0,4.0,0.86133,0.0,0.0,10.0
1633075163.0,366864140.0,37.829796,-122.44171,10.978788,-0.742662,0.669666,60.0,17.0,4.0,0.859447,0.0,0.0,10.0
1633075164.0,366864140.0,37.82983,-122.441758,10.983359,-0.742987,0.669306,60.0,17.0,4.0,0.857563,0.0,0.0,10.0
1633075165.0,366864140.0,37.829864,-122.441805,10.98766,-0.74339,0.668858,60.0,17.0,4.0,0.855678,0.0,0.0,10.0
1633075166.0,366864140.0,37.829898,-122.441853,10.991694,-0.743872,0.668323,60.0,17.0,4.0,0.853792,0.0,0.0,10.0
1633075167.0,366864140.0,37.829932,-122.441901,10.995465,-0.744431,0.667699,60.0,17.0,4.0,0.851906,0.0,0.0,10.0
1633075168.0,366864140.0,37.829966,-122.441949,10.998974,-0.745069,0.666987,60.0,17.0,4.0,0.850019,0.0,0.0,10.0
1633075169.0,366864140.0,37.83,-122.441997,11.002226,-0.745784,0.666188,60.0,17.0,4.0,0.848131,0.0,0.0,10.0
1633075170.0,366864140.0,37.830034,-122.442045,11.005225,-0.746577,0.665299,60.0,17.0,4.0,0.846241,0.0,0.0,10.0
1633075171.0,366864140.0,37.830068,-122.442093,11.007976,-0.747446,0.664322,60.0,17.0,4.0,0.844351,0.0,0.0,10.0
1633075172.0,366864140.0,37.830101,-122.442142,11.010484,-0.748392,0.663256,60.0,17.0,4.0,0.842459,0.0,0.0,10.0
1633075173.0,366864140.0,37.830135,-122.44219,11.012754,-0.749415,0.662101,60.0,17.0,4.0,0.840565,0.0,0.0,10.0
1633075174.0,366864140.0,37.830169,-122.442238,11.014792,-0.750513,0.660856,60.0,17.0,4.0,0.83867,0.0,0.0,10.0
1633075175.0,366864140.0,37.830203,-122.442287,11.016604,-0.751686,0.659521,60.0,17.0,4.0,0.836774,0.0,0.0,10.0
1633075176.0,366864140.0,37.830236,-122.442335,11.018199,-0.752935,0.658095,60.0,17.0,4.0,0.834876,0.0,0.0,10.0
1633075177.0,366864140.0,37.83027,-122.442384,11.019582,-0.754258,0.656578,60.0,17.0,4.0,0.832976,0.0,0.0,10.0
1633075178.0,366864140.0,37.830303,-122.442432,11.020763,-0.755656,0.654969,60.0,17.0,4.0,0.831075,0.0,0.0,10.0
1633075179.0,366864140.0,37.830337,-122.442481,11.021748,-0.757127,0.653268,60.0,17.0,4.0,0.829171,0.0,0.0,10.0
1633075180.0,366864140.0,37.83037,-122.44253,11.022548,-0.75867,0.651475,60.0,17.0,4.0,0.827266,0.0,0.0,10.0
1633075181.0,366864140.0,37.830403,-122.442579,11.02317,-0.760287,0.649588,60.0,17.0,4.0,0.825358,0.0,0.0,10.0
1633075182.0,366864140.0,37.830436,-122.442628,11.023626,-0.761975,0.647607,60.0,17.0,4.0,0.823448,0.0,0.0,10.0
1633075183.0,366864140.0,37.830469,-122.442677,11.023925,-0.763734,0.645531,60.0,17.0,4.0,0.821536,0.0,0.0,10.0
1633075184.0,366864140.0,37.830502,-122.442727,11.024077,-0.765564,0.64336,60.0,17.0,4.0,0.819621,0.0,0.0,10.0
1633075185.0,366864140.0,37.830535,-122.442776,11.024095,-0.767463,0.641093,60.0,17.0,4.0,0.817704,0.0,0.0,10.0
1633075186.0,366864140.0,37.830568,-122.442826,11.023989,-0.769432,0.638729,60.0,17.0,4.0,0.815784,0.0,0.0,10.0
1633075187.0,366864140.0,37.8306,-122.442875,11.023771,-0.771469,0.636267,60.0,17.0,4.0,0.813862,0.0,0.0,10.0
1633075188.0,366864140.0,37.830633,-122.442925,11.023455,-0.773573,0.633707,60.0,17.0,4.0,0.811937,0.0,0.0,10.0
1633075189.0,366864140.0,37.830665,-122.442975,11.023053,-0.775744,0.631047,60.0,17.0,4.0,0.810009,0.0,0.0,10.0
1633075190.0,366864140.0,37.830697,-122.443025,11.022578,-0.777981,0.628288,60.0,17.0,4.0,0.808078,0.0,0.0,10.0
1633075191.0,366864140.0,37.830729,-122.443075,11.022045,-0.780283,0.625427,60.0,17.0,4.0,0.806144,0.0,0.0,10.0
1633075192.0,366864140.0,37.830761,-122.443126,11.021468,-0.782648,0.622465,60.0,17.0,4.0,0.804206,0.0,0.0,10.0
1633075193.0,366864140.0,37.830793,-122.443176,11.020862,-0.785076,0.619399,60.0,17.0,4.0,0.802266,0.0,0.0,10.0
1633075194.0,366864140.0,37.830825,-122.443227,11.020243,-0.787566,0.61623,60.0,17.0,4.0,0.800322,0.0,0.0,10.0
1633075195.0,366864140.0,37.830856,-122.443278,11.019626,-0.790116,0.612957,60.0,17.0,4.0,0.798374,0.0,0.0,10.0
1633075196.0,366864140.0,37.830887,-122.443329,11.019028,-0.792726,0.609578,60.0,17.0,4.0,0.796423,0.0,0.0,10.0
1633075197.0,366864140.0,37.830918,-122.44338,11.018465,-0.795394,0.606093,60.0,17.0,4.0,0.794468,0.0,0.0,10.0
1633075198.0,366864140.0,37.830949,-122.443431,11.017956,-0.798119,0.6025,60.0,17.0,4.0,0.792509,0.0,0.0,10.0
1633075199.0,366864140.0,37.83098,-122.443483,11.017517,-0.8009,0.598799,60.0,17.0,4.0,0.790547,0.0,0.0,10.0
1633075200.0,366864140.0,37.83101,-122.443534,11.017167,-0.803734,0.594988,60.0,17.0,4.0,0.78858,0.0,0.0,10.0
1633075201.0,366864140.0,37.831041,-122.443586,11.016926,-0.806622,0.591068,60.0,17.0,4.0,0.786609,0.0,0.0,10.0
1633075202.0,366864140.0,37.831071,-122.443638,11.016812,-0.80956,0.587036,60.0,17.0,4.0,0.784634,0.0,0.0,10.0
1633075203.0,366864140.0,37.831101,-122.443691,11.016845,-0.812549,0.582893,60.0,17.0,4.0,0.782655,0.0,0.0,10.0
1633075204.0,366864140.0,37.831131,-122.443743,11.017045,-0.815585,0.578637,60.0,17.0,4.0,0.780671,0.0,0.0,10.0
1633075205.0,366864140.0,37.83116,-122.443796,11.017433,-0.818668,0.574267,60.0,17.0,4.0,0.778683,0.0,0.0,10.0
1633075206.0,366864140.0,37.831189,-122.443849,11.01803,-0.821796,0.569782,60.0,17.0,4.0,0.77669,0.0,0.0,10.0
1633075207.0,366864140.0,37.831218,-122.443902,11.018858,-0.824967,0.565182,60.0,17.0,4.0,0.774692,0.0,0.0,10.0
1633075208.0,366864140.0,37.831247,-122.443955,11.019938,-0.828178,0.560465,60.0,17.0,4.0,0.772689,0.0,0.0,10.0
1633075209.0,366864140.0,37.831276,-122.444008,11.021294,-0.831429,0.555632,60.0,17.0,4.0,0.770681,0.0,0.0,10.0
1633075210.0,366864140.0,37.831304,-122.444062,11.022949,-0.834716,0.55068,60.0,17.0,4.0,0.768668,0.0,0.0,10.0
1633075211.0,366864140.0,37.831332,-122.444116,11.024925,-0.838039,0.545611,60.0,17.0,4.0,0.76665,0.0,0.0,10.0
1633075212.0,366864140.0,37.83136,-122.44417,11.027229,-0.84137,0.54046,60.0,17.0,4.0,0.764627,0.0,0.0,10.0
1633075213.0,366864140.0,37.831388,-122.444224,11.029791,-0.84461,0.535382,60.0,17.0,4.0,0.762598,0.0,0.0,10.0
1633075214.0,366864140.0,37.831415,-122.444279,11.032564,-0.847738,0.530416,60.0,17.0,4.0,0.760563,0.0,0.0,10.0
