Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613996573.0,366985270.0,37.820342,-122.480438,5.771873,0.748169,0.663508,60.0,25.0,9.0,1.0,24.90277777777777,7.470833333333333,10.0
1613996574.0,366985270.0,37.82036,-122.480413,5.732157,0.75467,0.656105,60.0,25.0,9.0,0.997251,24.916666666666664,7.475,10.0
1613996575.0,366985270.0,37.820377,-122.480387,5.692421,0.761248,0.648461,60.0,25.0,9.0,0.994501,24.93055555555556,7.479166666666667,10.0
1613996576.0,366985270.0,37.820394,-122.480362,5.652694,0.767903,0.640566,60.0,25.0,9.0,0.991752,24.944444444444443,7.483333333333333,10.0
1613996577.0,366985270.0,37.820411,-122.480336,5.613006,0.774631,0.632413,60.0,25.0,9.0,0.989003,24.95833333333333,7.4875,10.0
1613996578.0,366985270.0,37.820428,-122.480311,5.573387,0.78143,0.623993,60.0,25.0,9.0,0.986254,24.97222222222222,7.491666666666666,10.0
1613996579.0,366985270.0,37.820444,-122.480286,5.533871,0.788296,0.615297,60.0,25.0,9.0,0.983505,24.98611111111111,7.495833333333334,10.0
1613996580.0,366985270.0,37.820459,-122.48026,5.49449,0.795225,0.606315,60.0,25.0,9.0,0.980756,25.0,7.5,10.0
1613996581.0,366985270.0,37.820475,-122.480234,5.45528,0.802213,0.597038,60.0,25.0,9.0,0.978006,25.01388888888889,7.504166666666666,10.0
1613996582.0,366985270.0,37.82049,-122.480209,5.416277,0.809256,0.587456,60.0,25.0,9.0,0.975256,25.02777777777777,7.508333333333333,10.0
1613996583.0,366985270.0,37.820505,-122.480183,5.377518,0.816347,0.577561,60.0,25.0,9.0,0.972506,25.041666666666664,7.5125,10.0
1613996584.0,366985270.0,37.820519,-122.480157,5.339044,0.823482,0.567343,60.0,25.0,9.0,0.969755,25.05555555555556,7.516666666666667,10.0
1613996585.0,366985270.0,37.820533,-122.480132,5.300893,0.830653,0.556791,60.0,25.0,9.0,0.967004,25.069444444444443,7.520833333333333,10.0
1613996586.0,366985270.0,37.820547,-122.480106,5.26311,0.837853,0.545896,60.0,25.0,9.0,0.964252,25.08333333333333,7.524999999999999,10.0
1613996587.0,366985270.0,37.82056,-122.48008,5.22585,0.84505,0.534687,60.0,25.0,9.0,0.9615,25.09722222222222,7.529166666666667,10.0
1613996588.0,366985270.0,37.820573,-122.480054,5.189597,0.852142,0.52331,60.0,25.0,9.0,0.958747,25.11111111111111,7.533333333333333,10.0
1613996589.0,366985270.0,37.820585,-122.480028,5.154455,0.859099,0.511809,60.0,25.0,9.0,0.955993,25.125,7.5375,10.0
1613996590.0,366985270.0,37.820598,-122.480002,5.120413,0.865915,0.50019,60.0,25.0,9.0,0.953239,25.13888888888889,7.541666666666667,10.0
1613996591.0,366985270.0,37.82061,-122.479976,5.087457,0.872587,0.48846,60.0,25.0,9.0,0.950483,25.15277777777777,7.545833333333333,10.0
1613996592.0,366985270.0,37.820621,-122.47995,5.055574,0.879107,0.476624,60.0,25.0,9.0,0.947728,25.166666666666664,7.55,10.0
1613996593.0,366985270.0,37.820632,-122.479924,5.024749,0.885474,0.464689,60.0,25.0,9.0,0.944971,25.18055555555556,7.554166666666666,10.0
1613996594.0,366985270.0,37.820643,-122.479898,4.994968,0.891681,0.452664,60.0,25.0,9.0,0.942214,25.194444444444443,7.558333333333334,10.0
1613996595.0,366985270.0,37.820653,-122.479872,4.966216,0.897726,0.440555,60.0,25.0,9.0,0.939456,25.20833333333333,7.5625,10.0
1613996596.0,366985270.0,37.820664,-122.479846,4.938475,0.903604,0.42837,60.0,25.0,9.0,0.936698,25.22222222222222,7.566666666666666,10.0
1613996597.0,366985270.0,37.820673,-122.47982,4.911729,0.909312,0.416116,60.0,25.0,9.0,0.933939,25.23611111111111,7.570833333333333,10.0
1613996598.0,366985270.0,37.820683,-122.479794,4.885961,0.914847,0.403801,60.0,25.0,9.0,0.93118,25.25,7.575,10.0
