Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627530165.0,538007905.0,37.811906,-122.50342,14.807594,-0.906694,-0.421789,70.0,330.0,48.0,1.0,300.0,10.170833333333333,10.0
1627530166.0,538007905.0,37.811877,-122.503498,14.808042,-0.906618,-0.421953,70.0,330.0,48.0,0.995708,300.0,10.170555555555556,10.0
1627530167.0,538007905.0,37.811848,-122.503577,14.808128,-0.906543,-0.422114,70.0,330.0,48.0,0.991416,300.0,10.170277777777777,10.0
1627530168.0,538007905.0,37.811819,-122.503656,14.807851,-0.906468,-0.422274,70.0,330.0,48.0,0.987125,300.0,10.17,10.0
1627530169.0,538007905.0,37.81179,-122.503734,14.807211,-0.906395,-0.422431,70.0,330.0,48.0,0.982833,300.0,10.169722222222225,10.0
1627530170.0,538007905.0,37.811761,-122.503813,14.806208,-0.906322,-0.422587,70.0,330.0,48.0,0.978542,300.0,10.169444444444444,10.0
1627530171.0,538007905.0,37.811732,-122.503891,14.804842,-0.90625,-0.422741,70.0,330.0,48.0,0.974251,300.0,10.169166666666667,10.0
1627530172.0,538007905.0,37.811703,-122.50397,14.803113,-0.906179,-0.422894,70.0,330.0,48.0,0.969961,300.0,10.168888888888889,10.0
1627530173.0,538007905.0,37.811674,-122.504048,14.801022,-0.906109,-0.423044,70.0,330.0,48.0,0.965671,300.0,10.168611111111112,10.0
1627530174.0,538007905.0,37.811645,-122.504127,14.798567,-0.90604,-0.423193,70.0,330.0,48.0,0.961382,300.0,10.168333333333331,10.0
1627530175.0,538007905.0,37.811616,-122.504205,14.795749,-0.905971,-0.423339,70.0,330.0,48.0,0.957094,300.0,10.168055555555556,10.0
1627530176.0,538007905.0,37.811587,-122.504284,14.792568,-0.905903,-0.423484,70.0,330.0,48.0,0.952807,300.0,10.167777777777776,10.0
1627530177.0,538007905.0,37.811558,-122.504362,14.789024,-0.905836,-0.423627,70.0,330.0,48.0,0.94852,300.0,10.1675,10.0
1627530178.0,538007905.0,37.811529,-122.504441,14.785116,-0.90577,-0.423769,70.0,330.0,48.0,0.944235,300.0,10.167222222222222,10.0
1627530179.0,538007905.0,37.8115,-122.504519,14.780846,-0.905705,-0.423909,70.0,330.0,48.0,0.939952,300.0,10.166944444444445,10.0
1627530180.0,538007905.0,37.811471,-122.504598,14.776213,-0.90564,-0.424046,70.0,330.0,48.0,0.935669,300.0,10.166666666666666,10.0
1627530181.0,538007905.0,37.811442,-122.504676,14.771216,-0.905577,-0.424183,70.0,330.0,48.0,0.931388,300.0,10.16638888888889,10.0
1627530182.0,538007905.0,37.811413,-122.504754,14.765857,-0.905514,-0.424317,70.0,330.0,48.0,0.927109,300.0,10.16611111111111,10.0
1627530183.0,538007905.0,37.811384,-122.504833,14.760134,-0.905451,-0.42445,70.0,330.0,48.0,0.922831,300.0,10.165833333333332,10.0
1627530184.0,538007905.0,37.811355,-122.504911,14.754048,-0.90539,-0.424581,70.0,330.0,48.0,0.918555,300.0,10.165555555555557,10.0
