Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592090.0,367004670.0,37.81639,-122.44472,2.077738,0.329917,-0.94401,31.0,19.0,7.0,1.0,143.63888888888889,19.272222222222226,10.0
1639592091.0,367004670.0,37.816381,-122.444716,2.066034,0.349012,-0.937118,31.0,19.0,7.0,0.999261,143.64166666666668,19.27166666666667,10.0
1639592092.0,367004670.0,37.816372,-122.444712,2.055304,0.368099,-0.929786,31.0,19.0,7.0,0.998492,143.64444444444445,19.27111111111111,10.0
1639592093.0,367004670.0,37.816363,-122.444707,2.045552,0.387151,-0.922016,31.0,19.0,7.0,0.997695,143.6472222222222,19.27055555555556,10.0
1639592094.0,367004670.0,37.816354,-122.444703,2.036782,0.406138,-0.913812,31.0,19.0,7.0,0.99687,143.65,19.27,10.0
1639592095.0,367004670.0,37.816346,-122.444698,2.028995,0.425033,-0.905178,31.0,19.0,7.0,0.996015,143.65277777777777,19.26944444444445,10.0
1639592096.0,367004670.0,37.816337,-122.444693,2.02219,0.443805,-0.896123,31.0,19.0,7.0,0.995132,143.65555555555557,19.26888888888889,10.0
1639592097.0,367004670.0,37.816329,-122.444688,2.016366,0.462428,-0.886657,31.0,19.0,7.0,0.99422,143.65833333333333,19.26833333333333,10.0
1639592098.0,367004670.0,37.816321,-122.444682,2.01152,0.480873,-0.87679,31.0,19.0,7.0,0.993279,143.6611111111111,19.267777777777777,10.0
1639592099.0,367004670.0,37.816312,-122.444676,2.007649,0.499113,-0.866537,31.0,19.0,7.0,0.992309,143.6638888888889,19.267222222222223,10.0
1639592100.0,367004670.0,37.816304,-122.444671,2.004746,0.517122,-0.855912,31.0,19.0,7.0,0.991311,143.66666666666666,19.266666666666666,10.0
1639592101.0,367004670.0,37.816296,-122.444664,2.002804,0.534874,-0.844932,31.0,19.0,7.0,0.990284,143.66944444444445,19.266111111111112,10.0
1639592102.0,367004670.0,37.816289,-122.444658,2.001815,0.552345,-0.833616,31.0,19.0,7.0,0.989229,143.67222222222222,19.265555555555554,10.0
1639592103.0,367004670.0,37.816281,-122.444652,2.00177,0.569513,-0.821982,31.0,19.0,7.0,0.988145,143.675,19.265,10.0
1639592104.0,367004670.0,37.816273,-122.444645,2.002657,0.586357,-0.810053,31.0,19.0,7.0,0.987032,143.67777777777778,19.264444444444443,10.0
1639592105.0,367004670.0,37.816266,-122.444638,2.004464,0.602857,-0.797849,31.0,19.0,7.0,0.98589,143.68055555555554,19.26388888888889,10.0
1639592106.0,367004670.0,37.816258,-122.444631,2.007177,0.618996,-0.785394,31.0,19.0,7.0,0.984721,143.68333333333334,19.26333333333333,10.0
1639592107.0,367004670.0,37.816251,-122.444624,2.010783,0.634758,-0.772711,31.0,19.0,7.0,0.983522,143.6861111111111,19.26277777777777,10.0
1639592108.0,367004670.0,37.816244,-122.444616,2.015265,0.650128,-0.759824,31.0,19.0,7.0,0.982295,143.6888888888889,19.26222222222222,10.0
1639592109.0,367004670.0,37.816237,-122.444609,2.020607,0.665096,-0.746758,31.0,19.0,7.0,0.98104,143.69166666666666,19.261666666666667,10.0
