Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624553717.0,373879000.0,37.842248,-122.445051,11.471225,-0.964704,-0.263335,70.0,177.0,28.0,0.829207,270.0,7.923888888888888,10.0
1624553718.0,373879000.0,37.842234,-122.445116,11.472885,-0.963132,-0.26903,70.0,177.0,28.0,0.826096,270.0,7.923333333333334,10.0
1624553719.0,373879000.0,37.842219,-122.445181,11.474012,-0.961532,-0.274692,70.0,177.0,28.0,0.822982,270.0,7.922777777777778,10.0
1624553720.0,373879000.0,37.842205,-122.445245,11.474602,-0.959906,-0.280322,70.0,177.0,28.0,0.819866,270.0,7.9222222222222225,10.0
1624553721.0,373879000.0,37.84219,-122.44531,11.474649,-0.958253,-0.285921,70.0,177.0,28.0,0.816748,270.0,7.921666666666667,10.0
1624553722.0,373879000.0,37.842175,-122.445374,11.47415,-0.956574,-0.29149,70.0,177.0,28.0,0.813628,270.0,7.921111111111111,10.0
1624553723.0,373879000.0,37.842159,-122.445439,11.473101,-0.954868,-0.29703,70.0,177.0,28.0,0.810506,270.0,7.920555555555556,10.0
1624553724.0,373879000.0,37.842144,-122.445503,11.471496,-0.953136,-0.302542,70.0,177.0,28.0,0.807382,270.0,7.92,10.0
1624553725.0,373879000.0,37.842128,-122.445567,11.469334,-0.951378,-0.308026,70.0,177.0,28.0,0.804257,270.0,7.919444444444444,10.0
1624553726.0,373879000.0,37.842111,-122.445631,11.466609,-0.949593,-0.313484,70.0,177.0,28.0,0.80113,270.0,7.918888888888889,10.0
1624553727.0,373879000.0,37.842095,-122.445695,11.463318,-0.947783,-0.318917,70.0,177.0,28.0,0.798003,270.0,7.918333333333333,10.0
1624553728.0,373879000.0,37.842078,-122.445758,11.459458,-0.945946,-0.324325,70.0,177.0,28.0,0.794875,270.0,7.917777777777777,10.0
1624553729.0,373879000.0,37.84206,-122.445822,11.455026,-0.944082,-0.329709,70.0,177.0,28.0,0.791747,270.0,7.917222222222223,10.0
1624553730.0,373879000.0,37.842043,-122.445885,11.450018,-0.942193,-0.335071,70.0,177.0,28.0,0.788618,270.0,7.916666666666667,10.0
1624553731.0,373879000.0,37.842025,-122.445948,11.444432,-0.940277,-0.34041,70.0,177.0,28.0,0.785489,270.0,7.916111111111111,10.0
1624553732.0,373879000.0,37.842007,-122.446011,11.438265,-0.938335,-0.345728,70.0,177.0,28.0,0.78236,270.0,7.915555555555556,10.0
1624553733.0,373879000.0,37.841989,-122.446074,11.431515,-0.936366,-0.351026,70.0,177.0,28.0,0.779231,270.0,7.915,10.0
1624553734.0,373879000.0,37.84197,-122.446137,11.424178,-0.93437,-0.356304,70.0,177.0,28.0,0.776104,270.0,7.914444444444444,10.0
1624553735.0,373879000.0,37.841951,-122.4462,11.416253,-0.932347,-0.361564,70.0,177.0,28.0,0.772976,270.0,7.913888888888889,10.0
1624553736.0,373879000.0,37.841932,-122.446262,11.407737,-0.930297,-0.366806,70.0,177.0,28.0,0.76985,270.0,7.913333333333333,10.0
1624553737.0,373879000.0,37.841913,-122.446324,11.398628,-0.92822,-0.372031,70.0,177.0,28.0,0.766725,270.0,7.9127777777777775,10.0
1624553738.0,373879000.0,37.841893,-122.446386,11.388925,-0.926115,-0.37724,70.0,177.0,28.0,0.763602,270.0,7.912222222222222,10.0
1624553739.0,373879000.0,37.841874,-122.446448,11.378626,-0.923983,-0.382434,70.0,177.0,28.0,0.76048,270.0,7.911666666666667,10.0
1624553740.0,373879000.0,37.841853,-122.446509,11.367729,-0.921822,-0.387613,70.0,177.0,28.0,0.75736,270.0,7.911111111111111,10.0
1624553741.0,373879000.0,37.841833,-122.446571,11.356232,-0.919633,-0.392779,70.0,177.0,28.0,0.754243,270.0,7.910555555555556,10.0
1624553742.0,373879000.0,37.841812,-122.446632,11.344136,-0.917415,-0.397932,70.0,177.0,28.0,0.751127,270.0,7.91,10.0
1624553743.0,373879000.0,37.841792,-122.446693,11.331437,-0.915168,-0.403073,70.0,177.0,28.0,0.748014,270.0,7.9094444444444445,10.0
1624553744.0,373879000.0,37.84177,-122.446754,11.318136,-0.912891,-0.408203,70.0,177.0,28.0,0.744904,270.0,7.908888888888889,10.0
1624553745.0,373879000.0,37.841749,-122.446814,11.304232,-0.910585,-0.413322,70.0,177.0,28.0,0.741797,270.0,7.908333333333333,10.0
1624553746.0,373879000.0,37.841727,-122.446875,11.289723,-0.908248,-0.418432,70.0,177.0,28.0,0.738693,270.0,7.907777777777778,10.0
1624553747.0,373879000.0,37.841706,-122.446935,11.27461,-0.905881,-0.423533,70.0,177.0,28.0,0.735592,270.0,7.907222222222222,10.0
1624553748.0,373879000.0,37.841683,-122.446995,11.258892,-0.903482,-0.428627,70.0,177.0,28.0,0.732496,270.0,7.906666666666666,10.0
1624553749.0,373879000.0,37.841661,-122.447054,11.242568,-0.901051,-0.433713,70.0,177.0,28.0,0.729403,270.0,7.906111111111111,10.0
1624553750.0,373879000.0,37.841639,-122.447113,11.225639,-0.898588,-0.438793,70.0,177.0,28.0,0.726314,270.0,7.905555555555556,10.0
1624553751.0,373879000.0,37.841616,-122.447173,11.208105,-0.896093,-0.443867,70.0,177.0,28.0,0.723229,270.0,7.905,10.0
1624553752.0,373879000.0,37.841593,-122.447231,11.189966,-0.893564,-0.448937,70.0,177.0,28.0,0.720149,270.0,7.904444444444445,10.0
1624553753.0,373879000.0,37.84157,-122.44729,11.171222,-0.891001,-0.454002,70.0,177.0,28.0,0.717073,270.0,7.903888888888889,10.0
1624553754.0,373879000.0,37.841546,-122.447348,11.151874,-0.888403,-0.459065,70.0,177.0,28.0,0.714003,270.0,7.903333333333333,10.0
1624553755.0,373879000.0,37.841522,-122.447406,11.131922,-0.88577,-0.464125,70.0,177.0,28.0,0.710938,270.0,7.902777777777778,10.0
1624553756.0,373879000.0,37.841498,-122.447464,11.111368,-0.883101,-0.469183,70.0,177.0,28.0,0.707878,270.0,7.902222222222222,10.0
1624553757.0,373879000.0,37.841474,-122.447522,11.090212,-0.880395,-0.474241,70.0,177.0,28.0,0.704823,270.0,7.901666666666666,10.0
1624553758.0,373879000.0,37.84145,-122.447579,11.068455,-0.877652,-0.479298,70.0,177.0,28.0,0.701775,270.0,7.901111111111111,10.0
1624553759.0,373879000.0,37.841425,-122.447636,11.0461,-0.874871,-0.484356,70.0,177.0,28.0,0.698733,270.0,7.900555555555556,10.0
1624553760.0,373879000.0,37.841401,-122.447692,11.023147,-0.872051,-0.489416,70.0,177.0,28.0,0.695697,270.0,7.9,10.0
1624553761.0,373879000.0,37.841376,-122.447749,10.999598,-0.86919,-0.494478,70.0,177.0,28.0,0.692667,270.0,7.899444444444445,10.0
1624553762.0,373879000.0,37.841351,-122.447805,10.975455,-0.86629,-0.499542,70.0,177.0,28.0,0.689644,270.0,7.898888888888889,10.0
1624553763.0,373879000.0,37.841325,-122.44786,10.950719,-0.863347,-0.504611,70.0,177.0,28.0,0.686628,270.0,7.898333333333333,10.0
1624553764.0,373879000.0,37.8413,-122.447916,10.925394,-0.860362,-0.509684,70.0,177.0,28.0,0.683619,270.0,7.897777777777778,10.0
1624553765.0,373879000.0,37.841274,-122.447971,10.899482,-0.857333,-0.514762,70.0,177.0,28.0,0.680618,270.0,7.897222222222222,10.0
1624553766.0,373879000.0,37.841248,-122.448026,10.872984,-0.85426,-0.519846,70.0,177.0,28.0,0.677624,270.0,7.896666666666666,10.0
1624553767.0,373879000.0,37.841222,-122.44808,10.845905,-0.851141,-0.524937,70.0,177.0,28.0,0.674638,270.0,7.896111111111111,10.0
1624553768.0,373879000.0,37.841195,-122.448134,10.818246,-0.847976,-0.530035,70.0,177.0,28.0,0.67166,270.0,7.895555555555555,10.0
1624553769.0,373879000.0,37.841169,-122.448188,10.790011,-0.844763,-0.535141,70.0,177.0,28.0,0.668691,270.0,7.895,10.0
1624553770.0,373879000.0,37.841142,-122.448241,10.761203,-0.841501,-0.540256,70.0,177.0,28.0,0.665729,270.0,7.894444444444445,10.0
1624553771.0,373879000.0,37.841115,-122.448294,10.731827,-0.838189,-0.545381,70.0,177.0,28.0,0.662777,270.0,7.893888888888889,10.0
1624553772.0,373879000.0,37.841088,-122.448347,10.701885,-0.834825,-0.550515,70.0,177.0,28.0,0.659833,270.0,7.893333333333333,10.0
1624553773.0,373879000.0,37.841061,-122.448399,10.671381,-0.831409,-0.555661,70.0,177.0,28.0,0.656899,270.0,7.892777777777778,10.0
1624553774.0,373879000.0,37.841034,-122.448451,10.640321,-0.827939,-0.560819,70.0,177.0,28.0,0.653974,270.0,7.892222222222222,10.0
1624553775.0,373879000.0,37.841006,-122.448503,10.608707,-0.824413,-0.565988,70.0,177.0,28.0,0.651059,270.0,7.891666666666667,10.0
1624553776.0,373879000.0,37.840978,-122.448554,10.576546,-0.820831,-0.571171,70.0,177.0,28.0,0.648154,270.0,7.891111111111111,10.0
1624553777.0,373879000.0,37.84095,-122.448605,10.543841,-0.817191,-0.576367,70.0,177.0,28.0,0.645258,270.0,7.890555555555555,10.0
1624553778.0,373879000.0,37.840922,-122.448655,10.510599,-0.813491,-0.581578,70.0,177.0,28.0,0.642373,270.0,7.89,10.0
1624553779.0,373879000.0,37.840894,-122.448706,10.476823,-0.80973,-0.586803,70.0,177.0,28.0,0.639499,270.0,7.889444444444444,10.0
1624553780.0,373879000.0,37.840865,-122.448755,10.442521,-0.805905,-0.592044,70.0,177.0,28.0,0.636635,270.0,7.888888888888889,10.0
1624553781.0,373879000.0,37.840837,-122.448805,10.407698,-0.802017,-0.597301,70.0,177.0,28.0,0.633782,270.0,7.888333333333334,10.0
1624553782.0,373879000.0,37.840808,-122.448853,10.372359,-0.798062,-0.602575,70.0,177.0,28.0,0.630941,270.0,7.887777777777778,10.0
1624553783.0,373879000.0,37.840779,-122.448902,10.336513,-0.794039,-0.607867,70.0,177.0,28.0,0.628111,270.0,7.887222222222222,10.0
1624553784.0,373879000.0,37.84075,-122.44895,10.300495,-0.789961,-0.613157,70.0,177.0,28.0,0.625293,270.0,7.886666666666667,10.0
1624553785.0,373879000.0,37.840721,-122.448998,10.265623,-0.785886,-0.618372,70.0,177.0,28.0,0.622486,270.0,7.886111111111111,10.0
1624553786.0,373879000.0,37.840691,-122.449045,10.232207,-0.781832,-0.623489,70.0,177.0,28.0,0.619692,270.0,7.885555555555555,10.0
1624553787.0,373879000.0,37.840662,-122.449092,10.200224,-0.777802,-0.628509,70.0,177.0,28.0,0.616908,270.0,7.885,10.0
1624553788.0,373879000.0,37.840632,-122.449138,10.169652,-0.773801,-0.633429,70.0,177.0,28.0,0.614135,270.0,7.884444444444444,10.0
1624553789.0,373879000.0,37.840602,-122.449184,10.140468,-0.769831,-0.638248,70.0,177.0,28.0,0.611373,270.0,7.883888888888888,10.0
1624553790.0,373879000.0,37.840572,-122.44923,10.11265,-0.765897,-0.642963,70.0,177.0,28.0,0.608621,270.0,7.883333333333334,10.0
1624553791.0,373879000.0,37.840542,-122.449275,10.086176,-0.762002,-0.647575,70.0,177.0,28.0,0.605879,270.0,7.882777777777778,10.0
1624553792.0,373879000.0,37.840512,-122.449321,10.061022,-0.758149,-0.652081,70.0,177.0,28.0,0.603147,270.0,7.8822222222222225,10.0
1624553793.0,373879000.0,37.840482,-122.449365,10.037168,-0.754343,-0.656481,70.0,177.0,28.0,0.600424,270.0,7.881666666666667,10.0
1624553794.0,373879000.0,37.840451,-122.44941,10.01459,-0.750586,-0.660773,70.0,177.0,28.0,0.59771,270.0,7.881111111111111,10.0
1624553795.0,373879000.0,37.840421,-122.449454,9.993267,-0.746882,-0.664957,70.0,177.0,28.0,0.595004,270.0,7.8805555555555555,10.0
1624553796.0,373879000.0,37.84039,-122.449497,9.973177,-0.743234,-0.669031,70.0,177.0,28.0,0.592307,270.0,7.88,10.0
1624553797.0,373879000.0,37.840359,-122.449541,9.954299,-0.739646,-0.672996,70.0,177.0,28.0,0.589617,270.0,7.879444444444444,10.0
1624553798.0,373879000.0,37.840328,-122.449584,9.936611,-0.736121,-0.67685,70.0,177.0,28.0,0.586935,270.0,7.878888888888889,10.0
1624553799.0,373879000.0,37.840297,-122.449627,9.920093,-0.732662,-0.680593,70.0,177.0,28.0,0.584261,270.0,7.878333333333333,10.0
1624553800.0,373879000.0,37.840266,-122.449669,9.904723,-0.729272,-0.684224,70.0,177.0,28.0,0.581593,270.0,7.877777777777778,10.0
1624553801.0,373879000.0,37.840234,-122.449712,9.890482,-0.725954,-0.687743,70.0,177.0,28.0,0.578932,270.0,7.877222222222223,10.0
1624553802.0,373879000.0,37.840203,-122.449754,9.877349,-0.722711,-0.69115,70.0,177.0,28.0,0.576278,270.0,7.876666666666667,10.0
1624553803.0,373879000.0,37.840171,-122.449796,9.865305,-0.719546,-0.694445,70.0,177.0,28.0,0.573629,270.0,7.876111111111111,10.0
1624553804.0,373879000.0,37.84014,-122.449837,9.85433,-0.716461,-0.697627,70.0,177.0,28.0,0.570986,270.0,7.875555555555556,10.0
1624553805.0,373879000.0,37.840108,-122.449878,9.844407,-0.71346,-0.700696,70.0,177.0,28.0,0.568349,270.0,7.875,10.0
1624553806.0,373879000.0,37.840076,-122.44992,9.835516,-0.710544,-0.703653,70.0,177.0,28.0,0.565716,270.0,7.874444444444444,10.0
1624553807.0,373879000.0,37.840044,-122.449961,9.82764,-0.707716,-0.706497,70.0,177.0,28.0,0.563089,270.0,7.873888888888889,10.0
1624553808.0,373879000.0,37.840012,-122.450001,9.820762,-0.704979,-0.709228,70.0,177.0,28.0,0.560465,270.0,7.873333333333333,10.0
1624553809.0,373879000.0,37.83998,-122.450042,9.814865,-0.702335,-0.711847,70.0,177.0,28.0,0.557846,270.0,7.872777777777777,10.0
1624553810.0,373879000.0,37.839947,-122.450082,9.809932,-0.699785,-0.714353,70.0,177.0,28.0,0.555231,270.0,7.872222222222222,10.0
1624553811.0,373879000.0,37.839915,-122.450122,9.805949,-0.697332,-0.716748,70.0,177.0,28.0,0.552619,270.0,7.871666666666667,10.0
1624553812.0,373879000.0,37.839882,-122.450163,9.802899,-0.694978,-0.719031,70.0,177.0,28.0,0.55001,270.0,7.871111111111111,10.0
1624553813.0,373879000.0,37.83985,-122.450202,9.800769,-0.692725,-0.721202,70.0,177.0,28.0,0.547404,270.0,7.870555555555556,10.0
1624553814.0,373879000.0,37.839817,-122.450242,9.799545,-0.690573,-0.723263,70.0,177.0,28.0,0.544801,270.0,7.87,10.0
1624553815.0,373879000.0,37.839784,-122.450282,9.799213,-0.688525,-0.725212,70.0,177.0,28.0,0.542199,270.0,7.8694444444444445,10.0
1624553816.0,373879000.0,37.839751,-122.450321,9.799761,-0.686583,-0.727052,70.0,177.0,28.0,0.5396,270.0,7.868888888888889,10.0
1624553817.0,373879000.0,37.839718,-122.450361,9.801176,-0.684747,-0.728781,70.0,177.0,28.0,0.537003,270.0,7.868333333333333,10.0
1624553818.0,373879000.0,37.839685,-122.4504,9.803448,-0.683019,-0.730401,70.0,177.0,28.0,0.534406,270.0,7.8677777777777775,10.0
1624553819.0,373879000.0,37.839652,-122.450439,9.806566,-0.681399,-0.731912,70.0,177.0,28.0,0.531811,270.0,7.867222222222222,10.0
1624553820.0,373879000.0,37.839619,-122.450478,9.810519,-0.67989,-0.733314,70.0,177.0,28.0,0.529216,270.0,7.866666666666666,10.0
1624553821.0,373879000.0,37.839586,-122.450518,9.815299,-0.678491,-0.734608,70.0,177.0,28.0,0.526622,270.0,7.866111111111111,10.0
1624553822.0,373879000.0,37.839552,-122.450557,9.820896,-0.677204,-0.735795,70.0,177.0,28.0,0.524028,270.0,7.865555555555556,10.0
1624553823.0,373879000.0,37.839519,-122.450596,9.827304,-0.676029,-0.736875,70.0,177.0,28.0,0.521434,270.0,7.865,10.0
1624553824.0,373879000.0,37.839485,-122.450634,9.834514,-0.674968,-0.737847,70.0,177.0,28.0,0.518839,270.0,7.864444444444445,10.0
1624553825.0,373879000.0,37.839452,-122.450673,9.84252,-0.674019,-0.738714,70.0,177.0,28.0,0.516243,270.0,7.863888888888889,10.0
1624553826.0,373879000.0,37.839418,-122.450712,9.851316,-0.673184,-0.739475,70.0,177.0,28.0,0.513646,270.0,7.863333333333333,10.0
1624553827.0,373879000.0,37.839385,-122.450751,9.860897,-0.672463,-0.740131,70.0,177.0,28.0,0.511047,270.0,7.862777777777778,10.0
1624553828.0,373879000.0,37.839351,-122.45079,9.871259,-0.671856,-0.740682,70.0,177.0,28.0,0.508447,270.0,7.862222222222222,10.0
1624553829.0,373879000.0,37.839317,-122.450829,9.882397,-0.671363,-0.741129,70.0,177.0,28.0,0.505844,270.0,7.861666666666666,10.0
1624553830.0,373879000.0,37.839283,-122.450868,9.89431,-0.670984,-0.741472,70.0,177.0,28.0,0.503239,270.0,7.861111111111111,10.0
1624553831.0,373879000.0,37.839249,-122.450907,9.906994,-0.670719,-0.741712,70.0,177.0,28.0,0.500632,270.0,7.860555555555556,10.0
1624553832.0,373879000.0,37.839215,-122.450945,9.920448,-0.670567,-0.741849,70.0,177.0,28.0,0.498021,270.0,7.86,10.0
1624553833.0,373879000.0,37.839181,-122.450984,9.934671,-0.670529,-0.741883,70.0,177.0,28.0,0.495407,270.0,7.859444444444445,10.0
1624553834.0,373879000.0,37.839147,-122.451023,9.949663,-0.670603,-0.741816,70.0,177.0,28.0,0.492789,270.0,7.858888888888889,10.0
1624553835.0,373879000.0,37.839113,-122.451063,9.965424,-0.67079,-0.741647,70.0,177.0,28.0,0.490167,270.0,7.858333333333333,10.0
1624553836.0,373879000.0,37.839079,-122.451102,9.981955,-0.671088,-0.741378,70.0,177.0,28.0,0.487541,270.0,7.857777777777778,10.0
1624553837.0,373879000.0,37.839044,-122.451141,9.999258,-0.671497,-0.741007,70.0,177.0,28.0,0.484911,270.0,7.857222222222222,10.0
1624553838.0,373879000.0,37.83901,-122.45118,10.017336,-0.672016,-0.740537,70.0,177.0,28.0,0.482275,270.0,7.856666666666666,10.0
1624553839.0,373879000.0,37.838976,-122.45122,10.036192,-0.672644,-0.739966,70.0,177.0,28.0,0.479634,270.0,7.856111111111111,10.0
1624553840.0,373879000.0,37.838941,-122.451259,10.055829,-0.67338,-0.739296,70.0,177.0,28.0,0.476988,270.0,7.855555555555555,10.0
1624553841.0,373879000.0,37.838907,-122.451299,10.076253,-0.674223,-0.738528,70.0,177.0,28.0,0.474335,270.0,7.855,10.0
1624553842.0,373879000.0,37.838873,-122.451339,10.097467,-0.675172,-0.737661,70.0,177.0,28.0,0.471677,270.0,7.854444444444445,10.0
1624553843.0,373879000.0,37.838838,-122.451379,10.119479,-0.676225,-0.736695,70.0,177.0,28.0,0.469012,270.0,7.853888888888889,10.0
1624553844.0,373879000.0,37.838804,-122.451419,10.142293,-0.677381,-0.735632,70.0,177.0,28.0,0.46634,270.0,7.853333333333333,10.0
1624553845.0,373879000.0,37.838769,-122.451459,10.165918,-0.678639,-0.734472,70.0,177.0,28.0,0.463661,270.0,7.852777777777778,10.0
