Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631023002.0,366985310.0,37.851108,-122.468228,15.353569,0.641162,-0.767406,60.0,38.0,10.0,1.0,37.708333333333336,3.0616666666666665,10.0
1631023003.0,366985310.0,37.851054,-122.46817,15.372042,0.639262,-0.768989,60.0,38.0,10.0,0.997913,37.74305555555556,3.0619444444444444,10.0
1631023004.0,366985310.0,37.850999,-122.468113,15.390094,0.637421,-0.770516,60.0,38.0,10.0,0.995825,37.77777777777778,3.062222222222222,10.0
1631023005.0,366985310.0,37.850944,-122.468055,15.407718,0.635637,-0.771988,60.0,38.0,10.0,0.993737,37.8125,3.0625,10.0
1631023006.0,366985310.0,37.850889,-122.467998,15.424904,0.63391,-0.773406,60.0,38.0,10.0,0.991647,37.84722222222222,3.062777777777778,10.0
1631023007.0,366985310.0,37.850834,-122.467941,15.441646,0.632242,-0.774771,60.0,38.0,10.0,0.989556,37.88194444444444,3.063055555555556,10.0
1631023008.0,366985310.0,37.850779,-122.467883,15.457935,0.630631,-0.776083,60.0,38.0,10.0,0.987465,37.91666666666666,3.063333333333333,10.0
1631023009.0,366985310.0,37.850723,-122.467826,15.473764,0.629077,-0.777343,60.0,38.0,10.0,0.985373,37.951388888888886,3.063611111111112,10.0
1631023010.0,366985310.0,37.850667,-122.467769,15.489127,0.627581,-0.778551,60.0,38.0,10.0,0.98328,37.98611111111112,3.063888888888889,10.0
1631023011.0,366985310.0,37.850612,-122.467712,15.504016,0.626143,-0.779709,60.0,38.0,10.0,0.981186,38.020833333333336,3.0641666666666665,10.0
1631023012.0,366985310.0,37.850556,-122.467655,15.518425,0.624762,-0.780816,60.0,38.0,10.0,0.979092,38.05555555555556,3.0644444444444443,10.0
1631023013.0,366985310.0,37.8505,-122.467599,15.532348,0.623438,-0.781873,60.0,38.0,10.0,0.976997,38.09027777777778,3.064722222222222,10.0
1631023014.0,366985310.0,37.850443,-122.467542,15.545779,0.622172,-0.782881,60.0,38.0,10.0,0.974901,38.125,3.065,10.0
1631023015.0,366985310.0,37.850387,-122.467485,15.558713,0.620963,-0.78384,60.0,38.0,10.0,0.972804,38.15972222222222,3.0652777777777778,10.0
1631023016.0,366985310.0,37.850331,-122.467429,15.571144,0.619811,-0.784751,60.0,38.0,10.0,0.970707,38.19444444444444,3.065555555555556,10.0
1631023017.0,366985310.0,37.850274,-122.467372,15.583068,0.618717,-0.785614,60.0,38.0,10.0,0.96861,38.22916666666667,3.0658333333333334,10.0
1631023018.0,366985310.0,37.850218,-122.467315,15.594478,0.617679,-0.78643,60.0,38.0,10.0,0.966511,38.263888888888886,3.0661111111111112,10.0
1631023019.0,366985310.0,37.850161,-122.467259,15.605372,0.616699,-0.787199,60.0,38.0,10.0,0.964412,38.29861111111112,3.066388888888889,10.0
