Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701163.0,368060190.0,37.819152,-122.449493,16.650291,-0.999901,0.014044,50.0,21.0,6.0,0.906717,312.1277777777778,4.0,10.0
1619701164.0,368060190.0,37.819153,-122.449591,16.647394,-0.99991,0.013387,50.0,21.0,6.0,0.904929,312.1333333333333,4.0,10.0
1619701165.0,368060190.0,37.819154,-122.449688,16.644414,-0.999919,0.012704,50.0,21.0,6.0,0.903141,312.1388888888889,4.0,10.0
1619701166.0,368060190.0,37.819155,-122.449786,16.641353,-0.999928,0.011996,50.0,21.0,6.0,0.901354,312.14444444444445,4.0,10.0
1619701167.0,368060190.0,37.819156,-122.449883,16.63821,-0.999937,0.011263,50.0,21.0,6.0,0.899566,312.15,4.0,10.0
1619701168.0,368060190.0,37.819157,-122.449981,16.634988,-0.999945,0.010505,50.0,21.0,6.0,0.897779,312.1555555555556,4.0,10.0
1619701169.0,368060190.0,37.819157,-122.450078,16.631686,-0.999953,0.009722,50.0,21.0,6.0,0.895993,312.1611111111111,4.0,10.0
1619701170.0,368060190.0,37.819158,-122.450176,16.628307,-0.99996,0.008913,50.0,21.0,6.0,0.894206,312.1666666666667,4.0,10.0
1619701171.0,368060190.0,37.819159,-122.450273,16.62485,-0.999967,0.008079,50.0,21.0,6.0,0.89242,312.1722222222222,4.0,10.0
1619701172.0,368060190.0,37.819159,-122.45037,16.621317,-0.999974,0.00722,50.0,21.0,6.0,0.890634,312.1777777777778,4.0,10.0
1619701173.0,368060190.0,37.81916,-122.450468,16.617709,-0.99998,0.006335,50.0,21.0,6.0,0.888849,312.18333333333334,4.0,10.0
1619701174.0,368060190.0,37.81916,-122.450565,16.614027,-0.999985,0.005425,50.0,21.0,6.0,0.887063,312.18888888888887,4.0,10.0
1619701175.0,368060190.0,37.819161,-122.450662,16.610273,-0.99999,0.00449,50.0,21.0,6.0,0.885278,312.19444444444446,4.0,10.0
1619701176.0,368060190.0,37.819161,-122.45076,16.606447,-0.999994,0.003529,50.0,21.0,6.0,0.883494,312.2,4.0,10.0
1619701177.0,368060190.0,37.819161,-122.450857,16.602551,-0.999997,0.002543,50.0,21.0,6.0,0.881709,312.2055555555556,4.0,10.0
1619701178.0,368060190.0,37.819162,-122.450954,16.598585,-0.999999,0.001531,50.0,21.0,6.0,0.879925,312.2111111111111,4.0,10.0
1619701179.0,368060190.0,37.819162,-122.451051,16.594552,-1.0,0.000494,50.0,21.0,6.0,0.878141,312.21666666666664,4.0,10.0
1619701180.0,368060190.0,37.819162,-122.451149,16.590452,-1.0,-0.000569,50.0,21.0,6.0,0.876358,312.22222222222223,4.0,10.0
1619701181.0,368060190.0,37.819162,-122.451246,16.586287,-0.999999,-0.001658,50.0,21.0,6.0,0.874574,312.22777777777776,4.0,10.0
1619701182.0,368060190.0,37.819162,-122.451343,16.582059,-0.999996,-0.002772,50.0,21.0,6.0,0.872791,312.2333333333333,4.0,10.0
1619701183.0,368060190.0,37.819161,-122.45144,16.577767,-0.999992,-0.003912,50.0,21.0,6.0,0.871008,312.2388888888889,4.0,10.0
1619701184.0,368060190.0,37.819161,-122.451537,16.573415,-0.999987,-0.005077,50.0,21.0,6.0,0.869226,312.24444444444447,4.0,10.0
1619701185.0,368060190.0,37.819161,-122.451634,16.569004,-0.99998,-0.006268,50.0,21.0,6.0,0.867444,312.25,4.0,10.0
1619701186.0,368060190.0,37.81916,-122.451731,16.564534,-0.999972,-0.007485,50.0,21.0,6.0,0.865662,312.2555555555556,4.0,10.0
1619701187.0,368060190.0,37.81916,-122.451828,16.560008,-0.999962,-0.008728,50.0,21.0,6.0,0.86388,312.2611111111111,4.0,10.0
1619701188.0,368060190.0,37.819159,-122.451925,16.555427,-0.99995,-0.009997,50.0,21.0,6.0,0.862099,312.26666666666665,4.0,10.0
1619701189.0,368060190.0,37.819158,-122.452022,16.550793,-0.999936,-0.011291,50.0,21.0,6.0,0.860318,312.27222222222224,4.0,10.0
1619701190.0,368060190.0,37.819157,-122.452119,16.546107,-0.99992,-0.012611,50.0,21.0,6.0,0.858537,312.27777777777777,4.0,10.0
1619701191.0,368060190.0,37.819156,-122.452216,16.541371,-0.999903,-0.013958,50.0,21.0,6.0,0.856757,312.28333333333336,4.0,10.0
1619701192.0,368060190.0,37.819155,-122.452313,16.536587,-0.999882,-0.01533,50.0,21.0,6.0,0.854977,312.2888888888889,4.0,10.0
1619701193.0,368060190.0,37.819154,-122.45241,16.531757,-0.99986,-0.016728,50.0,21.0,6.0,0.853197,312.2944444444444,4.0,10.0
1619701194.0,368060190.0,37.819153,-122.452506,16.526881,-0.999835,-0.018152,50.0,21.0,6.0,0.851417,312.3,4.0,10.0
1619701195.0,368060190.0,37.819151,-122.452603,16.521963,-0.999808,-0.019602,50.0,21.0,6.0,0.849638,312.30555555555554,4.0,10.0
1619701196.0,368060190.0,37.81915,-122.4527,16.517143,-0.99978,-0.020992,50.0,21.0,6.0,0.847859,312.3111111111112,4.0,10.0
1619701197.0,368060190.0,37.819148,-122.452797,16.512966,-0.999758,-0.021978,50.0,21.0,6.0,0.84608,312.31666666666666,4.0,10.0
1619701198.0,368060190.0,37.819147,-122.452893,16.509548,-0.999747,-0.022473,50.0,21.0,6.0,0.844302,312.3222222222222,4.0,10.0
1619701199.0,368060190.0,37.819145,-122.45299,16.506879,-0.999747,-0.022477,50.0,21.0,6.0,0.842524,312.3277777777778,4.0,10.0
1619701200.0,368060190.0,37.819143,-122.453087,16.504958,-0.999758,-0.02199,50.0,21.0,6.0,0.840746,312.3333333333333,4.0,10.0
1619701201.0,368060190.0,37.819142,-122.453183,16.503797,-0.999779,-0.02101,50.0,21.0,6.0,0.838969,312.3388888888889,4.0,10.0
1619701202.0,368060190.0,37.81914,-122.45328,16.503263,-0.999807,-0.019632,50.0,21.0,6.0,0.837193,312.34444444444443,4.0,10.0
1619701203.0,368060190.0,37.819139,-122.453377,16.502746,-0.999834,-0.018223,50.0,21.0,6.0,0.835417,312.35,4.0,10.0
1619701204.0,368060190.0,37.819137,-122.453473,16.502088,-0.999858,-0.016877,50.0,21.0,6.0,0.833642,312.35555555555555,4.0,10.0
1619701205.0,368060190.0,37.819136,-122.45357,16.501285,-0.999878,-0.015593,50.0,21.0,6.0,0.831867,312.3611111111111,4.0,10.0
1619701206.0,368060190.0,37.819135,-122.453667,16.500333,-0.999897,-0.014371,50.0,21.0,6.0,0.830093,312.3666666666667,4.0,10.0
1619701207.0,368060190.0,37.819134,-122.453763,16.499227,-0.999913,-0.013212,50.0,21.0,6.0,0.828319,312.3722222222222,4.0,10.0
1619701208.0,368060190.0,37.819133,-122.45386,16.497966,-0.999927,-0.012114,50.0,21.0,6.0,0.826546,312.3777777777778,4.0,10.0
1619701209.0,368060190.0,37.819132,-122.453956,16.496544,-0.999939,-0.011079,50.0,21.0,6.0,0.824774,312.3833333333333,4.0,10.0
1619701210.0,368060190.0,37.819131,-122.454053,16.494959,-0.999949,-0.010106,50.0,21.0,6.0,0.823002,312.3888888888889,4.0,10.0
1619701211.0,368060190.0,37.81913,-122.45415,16.493208,-0.999958,-0.009194,50.0,21.0,6.0,0.821231,312.39444444444445,4.0,10.0
1619701212.0,368060190.0,37.819129,-122.454246,16.491288,-0.999965,-0.008345,50.0,21.0,6.0,0.81946,312.4,4.0,10.0
1619701213.0,368060190.0,37.819129,-122.454343,16.489196,-0.999971,-0.007559,50.0,21.0,6.0,0.817691,312.4055555555556,4.0,10.0
1619701214.0,368060190.0,37.819128,-122.454439,16.486931,-0.999977,-0.006834,50.0,21.0,6.0,0.815921,312.4111111111111,4.0,10.0
1619701215.0,368060190.0,37.819128,-122.454536,16.484489,-0.999981,-0.006171,50.0,21.0,6.0,0.814153,312.4166666666667,4.0,10.0
1619701216.0,368060190.0,37.819127,-122.454632,16.481869,-0.999984,-0.005571,50.0,21.0,6.0,0.812385,312.4222222222222,4.0,10.0
1619701217.0,368060190.0,37.819127,-122.454729,16.479069,-0.999987,-0.005032,50.0,21.0,6.0,0.810618,312.4277777777778,4.0,10.0
1619701218.0,368060190.0,37.819126,-122.454825,16.476088,-0.99999,-0.004556,50.0,21.0,6.0,0.808851,312.43333333333334,4.0,10.0
1619701219.0,368060190.0,37.819126,-122.454922,16.472923,-0.999991,-0.004142,50.0,21.0,6.0,0.807085,312.43888888888887,4.0,10.0
1619701220.0,368060190.0,37.819126,-122.455018,16.469573,-0.999993,-0.00379,50.0,21.0,6.0,0.80532,312.44444444444446,4.0,10.0
1619701221.0,368060190.0,37.819125,-122.455115,16.466038,-0.999994,-0.003501,50.0,21.0,6.0,0.803555,312.45,4.0,10.0
1619701222.0,368060190.0,37.819125,-122.455211,16.462317,-0.999995,-0.003273,50.0,21.0,6.0,0.801791,312.4555555555556,4.0,10.0
1619701223.0,368060190.0,37.819125,-122.455308,16.458408,-0.999995,-0.003108,50.0,21.0,6.0,0.800028,312.4611111111111,4.0,10.0
1619701224.0,368060190.0,37.819125,-122.455404,16.454312,-0.999995,-0.003005,50.0,21.0,6.0,0.798265,312.46666666666664,4.0,10.0
1619701225.0,368060190.0,37.819124,-122.455501,16.450028,-0.999996,-0.002965,50.0,21.0,6.0,0.796503,312.47222222222223,4.0,10.0
1619701226.0,368060190.0,37.819124,-122.455597,16.445556,-0.999996,-0.002987,50.0,21.0,6.0,0.794741,312.47777777777776,4.0,10.0
1619701227.0,368060190.0,37.819124,-122.455693,16.440896,-0.999995,-0.003071,50.0,21.0,6.0,0.792981,312.4833333333333,4.0,10.0
1619701228.0,368060190.0,37.819124,-122.455789,16.436048,-0.999995,-0.003218,50.0,21.0,6.0,0.791221,312.4888888888889,4.0,10.0
1619701229.0,368060190.0,37.819123,-122.455886,16.431012,-0.999994,-0.003428,50.0,21.0,6.0,0.789461,312.49444444444447,4.0,10.0
1619701230.0,368060190.0,37.819123,-122.455982,16.42579,-0.999993,-0.0037,50.0,21.0,6.0,0.787703,312.5,4.0,10.0
1619701231.0,368060190.0,37.819123,-122.456078,16.420383,-0.999992,-0.004035,50.0,21.0,6.0,0.785945,312.5055555555556,4.0,10.0
1619701232.0,368060190.0,37.819123,-122.456174,16.41479,-0.99999,-0.004433,50.0,21.0,6.0,0.784187,312.5111111111111,4.0,10.0
1619701233.0,368060190.0,37.819122,-122.45627,16.409014,-0.999988,-0.004893,50.0,21.0,6.0,0.782431,312.51666666666665,4.0,10.0
1619701234.0,368060190.0,37.819122,-122.456367,16.403056,-0.999985,-0.005417,50.0,21.0,6.0,0.780675,312.52222222222224,4.0,10.0
1619701235.0,368060190.0,37.819121,-122.456463,16.396917,-0.999982,-0.006003,50.0,21.0,6.0,0.77892,312.52777777777777,4.0,10.0
1619701236.0,368060190.0,37.819121,-122.456559,16.390599,-0.999978,-0.006653,50.0,21.0,6.0,0.777165,312.53333333333336,4.0,10.0
1619701237.0,368060190.0,37.81912,-122.456655,16.384105,-0.999973,-0.007366,50.0,21.0,6.0,0.775411,312.5388888888889,4.0,10.0
1619701238.0,368060190.0,37.81912,-122.456751,16.377437,-0.999967,-0.008142,50.0,21.0,6.0,0.773658,312.5444444444444,4.0,10.0
1619701239.0,368060190.0,37.819119,-122.456847,16.370596,-0.99996,-0.008982,50.0,21.0,6.0,0.771905,312.55,4.0,10.0
1619701240.0,368060190.0,37.819119,-122.456942,16.363586,-0.999951,-0.009885,50.0,21.0,6.0,0.770153,312.55555555555554,4.0,10.0
1619701241.0,368060190.0,37.819118,-122.457038,16.356409,-0.999941,-0.010852,50.0,21.0,6.0,0.768402,312.5611111111112,4.0,10.0
1619701242.0,368060190.0,37.819117,-122.457134,16.349068,-0.999929,-0.011882,50.0,21.0,6.0,0.766652,312.56666666666666,4.0,10.0
1619701243.0,368060190.0,37.819116,-122.45723,16.341567,-0.999916,-0.012976,50.0,21.0,6.0,0.764902,312.5722222222222,4.0,10.0
1619701244.0,368060190.0,37.819115,-122.457325,16.333909,-0.9999,-0.014135,50.0,21.0,6.0,0.763153,312.5777777777778,4.0,10.0
1619701245.0,368060190.0,37.819114,-122.457421,16.326098,-0.999882,-0.015357,50.0,21.0,6.0,0.761404,312.5833333333333,4.0,10.0
1619701246.0,368060190.0,37.819113,-122.457517,16.318137,-0.999861,-0.016644,50.0,21.0,6.0,0.759656,312.5888888888889,4.0,10.0
1619701247.0,368060190.0,37.819112,-122.457612,16.31003,-0.999838,-0.017995,50.0,21.0,6.0,0.757909,312.59444444444443,4.0,10.0
1619701248.0,368060190.0,37.81911,-122.457708,16.301782,-0.999812,-0.01941,50.0,21.0,6.0,0.756163,312.6,4.0,10.0
1619701249.0,368060190.0,37.819109,-122.457803,16.293397,-0.999782,-0.02089,50.0,21.0,6.0,0.754417,312.60555555555555,4.0,10.0
1619701250.0,368060190.0,37.819107,-122.457899,16.28488,-0.999748,-0.022435,50.0,21.0,6.0,0.752672,312.6111111111111,4.0,10.0
1619701251.0,368060190.0,37.819106,-122.457994,16.276235,-0.999711,-0.024044,50.0,21.0,6.0,0.750927,312.6166666666667,4.0,10.0
1619701252.0,368060190.0,37.819104,-122.458089,16.267467,-0.999669,-0.025719,50.0,21.0,6.0,0.749183,312.6222222222222,4.0,10.0
1619701253.0,368060190.0,37.819102,-122.458185,16.258583,-0.999623,-0.027458,50.0,21.0,6.0,0.74744,312.6277777777778,4.0,10.0
1619701254.0,368060190.0,37.8191,-122.45828,16.249586,-0.999572,-0.029263,50.0,21.0,6.0,0.745697,312.6333333333333,4.0,10.0
1619701255.0,368060190.0,37.819098,-122.458375,16.240484,-0.999515,-0.031134,50.0,21.0,6.0,0.743956,312.6388888888889,4.0,10.0
1619701256.0,368060190.0,37.819095,-122.45847,16.231281,-0.999453,-0.03307,50.0,21.0,6.0,0.742214,312.64444444444445,4.0,10.0
1619701257.0,368060190.0,37.819093,-122.458565,16.221985,-0.999385,-0.035071,50.0,21.0,6.0,0.740474,312.65,4.0,10.0
1619701258.0,368060190.0,37.81909,-122.45866,16.2126,-0.99931,-0.037138,50.0,21.0,6.0,0.738734,312.6555555555556,4.0,10.0
1619701259.0,368060190.0,37.819087,-122.458755,16.203135,-0.999229,-0.039272,50.0,21.0,6.0,0.736994,312.6611111111111,4.0,10.0
1619701260.0,368060190.0,37.819084,-122.45885,16.193594,-0.99914,-0.041471,50.0,21.0,6.0,0.735256,312.6666666666667,4.0,10.0
1619701261.0,368060190.0,37.819081,-122.458944,16.183987,-0.999043,-0.043736,50.0,21.0,6.0,0.733518,312.6722222222222,4.0,10.0
1619701262.0,368060190.0,37.819078,-122.459039,16.174319,-0.998938,-0.046068,50.0,21.0,6.0,0.73178,312.6777777777778,4.0,10.0
1619701263.0,368060190.0,37.819075,-122.459134,16.164597,-0.998825,-0.048466,50.0,21.0,6.0,0.730043,312.68333333333334,4.0,10.0
1619701264.0,368060190.0,37.819071,-122.459228,16.154831,-0.998702,-0.050931,50.0,21.0,6.0,0.728307,312.68888888888887,4.0,10.0
1619701265.0,368060190.0,37.819067,-122.459323,16.145027,-0.99857,-0.053462,50.0,21.0,6.0,0.726571,312.69444444444446,4.0,10.0
1619701266.0,368060190.0,37.819063,-122.459417,16.135194,-0.998427,-0.056061,50.0,21.0,6.0,0.724836,312.7,4.0,10.0
1619701267.0,368060190.0,37.819059,-122.459512,16.125339,-0.998274,-0.058726,50.0,21.0,6.0,0.723102,312.7055555555556,4.0,10.0
1619701268.0,368060190.0,37.819055,-122.459606,16.115472,-0.99811,-0.061458,50.0,21.0,6.0,0.721368,312.7111111111111,4.0,10.0
1619701269.0,368060190.0,37.81905,-122.4597,16.105678,-0.997935,-0.06424,50.0,21.0,6.0,0.719635,312.71666666666664,4.0,10.0
1619701270.0,368060190.0,37.819045,-122.459794,16.096272,-0.997753,-0.067002,50.0,21.0,6.0,0.717902,312.72222222222223,4.0,10.0
1619701271.0,368060190.0,37.81904,-122.459888,16.087325,-0.997566,-0.069727,50.0,21.0,6.0,0.71617,312.72777777777776,4.0,10.0
1619701272.0,368060190.0,37.819035,-122.459982,16.078833,-0.997375,-0.072414,50.0,21.0,6.0,0.714438,312.7333333333333,4.0,10.0
1619701273.0,368060190.0,37.81903,-122.460076,16.070791,-0.997179,-0.075063,50.0,21.0,6.0,0.712707,312.7388888888889,4.0,10.0
1619701274.0,368060190.0,37.819024,-122.46017,16.063194,-0.996979,-0.077675,50.0,21.0,6.0,0.710976,312.74444444444447,4.0,10.0
1619701275.0,368060190.0,37.819018,-122.460264,16.056037,-0.996775,-0.080248,50.0,21.0,6.0,0.709246,312.75,4.0,10.0
1619701276.0,368060190.0,37.819012,-122.460357,16.049315,-0.996568,-0.082783,50.0,21.0,6.0,0.707516,312.7555555555556,4.0,10.0
1619701277.0,368060190.0,37.819006,-122.460451,16.043024,-0.996357,-0.085278,50.0,21.0,6.0,0.705787,312.7611111111111,4.0,10.0
1619701278.0,368060190.0,37.819,-122.460545,16.037157,-0.996144,-0.087735,50.0,21.0,6.0,0.704057,312.76666666666665,4.0,10.0
1619701279.0,368060190.0,37.818993,-122.460638,16.031712,-0.995928,-0.090153,50.0,21.0,6.0,0.702328,312.77222222222224,4.0,10.0
1619701280.0,368060190.0,37.818987,-122.460732,16.026683,-0.99571,-0.092531,50.0,21.0,6.0,0.7006,312.77777777777777,4.0,10.0
1619701281.0,368060190.0,37.81898,-122.460825,16.022066,-0.99549,-0.09487,50.0,21.0,6.0,0.698871,312.78333333333336,4.0,10.0
1619701282.0,368060190.0,37.818973,-122.460919,16.017855,-0.995268,-0.097169,50.0,21.0,6.0,0.697143,312.7888888888889,4.0,10.0
1619701283.0,368060190.0,37.818966,-122.461012,16.014048,-0.995045,-0.099427,50.0,21.0,6.0,0.695415,312.7944444444444,4.0,10.0
1619701284.0,368060190.0,37.818958,-122.461105,16.010638,-0.994821,-0.101646,50.0,21.0,6.0,0.693687,312.8,4.0,10.0
1619701285.0,368060190.0,37.818951,-122.461199,16.007623,-0.994596,-0.103824,50.0,21.0,6.0,0.691959,312.80555555555554,4.0,10.0
1619701286.0,368060190.0,37.818943,-122.461292,16.004997,-0.99437,-0.105962,50.0,21.0,6.0,0.690232,312.8111111111112,4.0,10.0
1619701287.0,368060190.0,37.818935,-122.461385,16.002756,-0.994144,-0.10806,50.0,21.0,6.0,0.688504,312.81666666666666,4.0,10.0
1619701288.0,368060190.0,37.818927,-122.461478,16.000897,-0.993919,-0.110116,50.0,21.0,6.0,0.686776,312.8222222222222,4.0,10.0
1619701289.0,368060190.0,37.818919,-122.461571,15.999416,-0.993693,-0.112132,50.0,21.0,6.0,0.685049,312.8277777777778,4.0,10.0
1619701290.0,368060190.0,37.818911,-122.461665,15.998307,-0.993469,-0.114107,50.0,21.0,6.0,0.683321,312.8333333333333,4.0,10.0
1619701291.0,368060190.0,37.818902,-122.461758,15.997568,-0.993245,-0.11604,50.0,21.0,6.0,0.681593,312.8388888888889,4.0,10.0
1619701292.0,368060190.0,37.818894,-122.461851,15.997194,-0.993022,-0.117932,50.0,21.0,6.0,0.679865,312.84444444444443,4.0,10.0
1619701293.0,368060190.0,37.818885,-122.461944,15.997182,-0.9928,-0.119783,50.0,21.0,6.0,0.678137,312.85,4.0,10.0
1619701294.0,368060190.0,37.818876,-122.462037,15.997529,-0.99258,-0.121593,50.0,21.0,6.0,0.676409,312.85555555555555,4.0,10.0
1619701295.0,368060190.0,37.818867,-122.46213,15.998229,-0.992362,-0.123361,50.0,21.0,6.0,0.674681,312.8611111111111,4.0,10.0
1619701296.0,368060190.0,37.818858,-122.462223,15.999281,-0.992146,-0.125087,50.0,21.0,6.0,0.672952,312.8666666666667,4.0,10.0
1619701297.0,368060190.0,37.818849,-122.462316,16.00068,-0.991932,-0.126772,50.0,21.0,6.0,0.671223,312.8722222222222,4.0,10.0
1619701298.0,368060190.0,37.818839,-122.462409,16.002423,-0.991721,-0.128415,50.0,21.0,6.0,0.669494,312.8777777777778,4.0,10.0
1619701299.0,368060190.0,37.81883,-122.462502,16.004507,-0.991512,-0.130016,50.0,21.0,6.0,0.667765,312.8833333333333,4.0,10.0
