Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616478262.0,354739000.0,37.79974,-122.51806,14.331005,0.933236,0.359265,70.0,180.0,28.0,1.0,297.1222222222222,17.0,10.0
1616478263.0,354739000.0,37.799764,-122.517982,14.335334,0.9322,0.361944,70.0,180.0,28.0,0.996509,297.1277777777778,17.0,10.0
1616478264.0,354739000.0,37.799788,-122.517903,14.339689,0.931165,0.364599,70.0,180.0,28.0,0.993017,297.1333333333333,17.0,10.0
1616478265.0,354739000.0,37.799812,-122.517825,14.344066,0.930131,0.367229,70.0,180.0,28.0,0.989525,297.1388888888889,17.0,10.0
1616478266.0,354739000.0,37.799836,-122.517747,14.348463,0.929098,0.369834,70.0,180.0,28.0,0.986032,297.14444444444445,17.0,10.0
1616478267.0,354739000.0,37.799861,-122.517669,14.352877,0.928067,0.372414,70.0,180.0,28.0,0.982539,297.15,17.0,10.0
1616478268.0,354739000.0,37.799886,-122.517591,14.357306,0.927037,0.37497,70.0,180.0,28.0,0.979045,297.1555555555556,17.0,10.0
1616478269.0,354739000.0,37.799911,-122.517513,14.361747,0.926009,0.377501,70.0,180.0,28.0,0.97555,297.1611111111111,17.0,10.0
1616478270.0,354739000.0,37.799936,-122.517435,14.366197,0.924983,0.380008,70.0,180.0,28.0,0.972055,297.1666666666667,17.0,10.0
1616478271.0,354739000.0,37.799961,-122.517357,14.370653,0.923959,0.382491,70.0,180.0,28.0,0.96856,297.1722222222222,17.0,10.0
1616478272.0,354739000.0,37.799986,-122.51728,14.375113,0.922938,0.384949,70.0,180.0,28.0,0.965063,297.1777777777778,17.0,10.0
1616478273.0,354739000.0,37.800012,-122.517202,14.379574,0.921919,0.387383,70.0,180.0,28.0,0.961567,297.18333333333334,17.0,10.0
1616478274.0,354739000.0,37.800038,-122.517124,14.384035,0.920902,0.389793,70.0,180.0,28.0,0.95807,297.18888888888887,17.0,10.0
1616478275.0,354739000.0,37.800064,-122.517047,14.388491,0.919889,0.392179,70.0,180.0,28.0,0.954572,297.19444444444446,17.0,10.0
1616478276.0,354739000.0,37.80009,-122.516969,14.392941,0.918878,0.394542,70.0,180.0,28.0,0.951074,297.2,17.0,10.0
1616478277.0,354739000.0,37.800116,-122.516892,14.397383,0.91787,0.39688,70.0,180.0,28.0,0.947575,297.2055555555556,17.0,10.0
1616478278.0,354739000.0,37.800142,-122.516815,14.401813,0.916866,0.399195,70.0,180.0,28.0,0.944076,297.2111111111111,17.0,10.0
