Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631935486.0,209795000.0,37.817517,-122.49046,18.068239,-0.909884,-0.414862,74.0,260.0,32.0,1.0,270.0,10.411666666666669,10.0
1631935487.0,209795000.0,37.817482,-122.490556,18.070767,-0.909639,-0.415399,74.0,260.0,32.0,0.99661,270.0,10.410833333333333,10.0
1631935488.0,209795000.0,37.817447,-122.490652,18.073771,-0.909386,-0.415953,74.0,260.0,32.0,0.99322,270.0,10.41,10.0
1631935489.0,209795000.0,37.817413,-122.490749,18.07725,-0.909125,-0.416524,74.0,260.0,32.0,0.989829,270.0,10.409166666666666,10.0
1631935490.0,209795000.0,37.817378,-122.490845,18.081206,-0.908855,-0.417113,74.0,260.0,32.0,0.986438,270.0,10.408333333333331,10.0
1631935491.0,209795000.0,37.817343,-122.490941,18.085638,-0.908577,-0.417718,74.0,260.0,32.0,0.983047,270.0,10.4075,10.0
1631935492.0,209795000.0,37.817308,-122.491037,18.090548,-0.90829,-0.418341,74.0,260.0,32.0,0.979655,270.0,10.406666666666666,10.0
1631935493.0,209795000.0,37.817273,-122.491134,18.095937,-0.907996,-0.41898,74.0,260.0,32.0,0.976263,270.0,10.405833333333334,10.0
1631935494.0,209795000.0,37.817238,-122.49123,18.101805,-0.907693,-0.419636,74.0,260.0,32.0,0.972869,270.0,10.405,10.0
1631935495.0,209795000.0,37.817203,-122.491326,18.108152,-0.907381,-0.420308,74.0,260.0,32.0,0.969475,270.0,10.404166666666669,10.0
1631935496.0,209795000.0,37.817167,-122.491422,18.114981,-0.907062,-0.420998,74.0,260.0,32.0,0.96608,270.0,10.403333333333332,10.0
1631935497.0,209795000.0,37.817132,-122.491519,18.12229,-0.906734,-0.421703,74.0,260.0,32.0,0.962684,270.0,10.4025,10.0
1631935498.0,209795000.0,37.817097,-122.491615,18.130082,-0.906398,-0.422426,74.0,260.0,32.0,0.959287,270.0,10.401666666666667,10.0
1631935499.0,209795000.0,37.817061,-122.491711,18.138357,-0.906053,-0.423164,74.0,260.0,32.0,0.955889,270.0,10.400833333333331,10.0
1631935500.0,209795000.0,37.817026,-122.491807,18.147115,-0.9057,-0.423919,74.0,260.0,32.0,0.95249,270.0,10.4,10.0
1631935501.0,209795000.0,37.81699,-122.491904,18.156359,-0.905339,-0.424689,74.0,260.0,32.0,0.949089,270.0,10.399166666666666,10.0
1631935502.0,209795000.0,37.816955,-122.492,18.166087,-0.90497,-0.425476,74.0,260.0,32.0,0.945687,270.0,10.398333333333332,10.0
1631935503.0,209795000.0,37.816919,-122.492096,18.176303,-0.904592,-0.426279,74.0,260.0,32.0,0.942284,270.0,10.3975,10.0
1631935504.0,209795000.0,37.816883,-122.492192,18.187005,-0.904206,-0.427097,74.0,260.0,32.0,0.938879,270.0,10.396666666666668,10.0
1631935505.0,209795000.0,37.816847,-122.492289,18.198196,-0.903811,-0.427931,74.0,260.0,32.0,0.935472,270.0,10.395833333333334,10.0
1631935506.0,209795000.0,37.816811,-122.492385,18.209875,-0.903408,-0.428781,74.0,260.0,32.0,0.932064,270.0,10.395,10.0
1631935507.0,209795000.0,37.816775,-122.492481,18.222045,-0.902997,-0.429646,74.0,260.0,32.0,0.928654,270.0,10.394166666666669,10.0
1631935508.0,209795000.0,37.816739,-122.492578,18.234706,-0.902578,-0.430526,74.0,260.0,32.0,0.925242,270.0,10.393333333333333,10.0
1631935509.0,209795000.0,37.816702,-122.492674,18.247859,-0.90215,-0.431422,74.0,260.0,32.0,0.921828,270.0,10.3925,10.0
1631935510.0,209795000.0,37.816666,-122.492771,18.261505,-0.901714,-0.432332,74.0,260.0,32.0,0.918412,270.0,10.391666666666666,10.0
1631935511.0,209795000.0,37.816629,-122.492867,18.275644,-0.90127,-0.433258,74.0,260.0,32.0,0.914994,270.0,10.390833333333331,10.0
1631935512.0,209795000.0,37.816593,-122.492964,18.290279,-0.900817,-0.434198,74.0,260.0,32.0,0.911574,270.0,10.39,10.0
1631935513.0,209795000.0,37.816556,-122.49306,18.305409,-0.900356,-0.435153,74.0,260.0,32.0,0.908152,270.0,10.389166666666666,10.0
1631935514.0,209795000.0,37.816519,-122.493157,18.321037,-0.899887,-0.436123,74.0,260.0,32.0,0.904727,270.0,10.388333333333334,10.0
1631935515.0,209795000.0,37.816482,-122.493253,18.337162,-0.89941,-0.437106,74.0,260.0,32.0,0.901299,270.0,10.3875,10.0
1631935516.0,209795000.0,37.816445,-122.49335,18.353786,-0.898924,-0.438104,74.0,260.0,32.0,0.89787,270.0,10.386666666666668,10.0
1631935517.0,209795000.0,37.816408,-122.493446,18.370911,-0.89843,-0.439116,74.0,260.0,32.0,0.894437,270.0,10.385833333333334,10.0
1631935518.0,209795000.0,37.816371,-122.493543,18.388537,-0.897928,-0.440142,74.0,260.0,32.0,0.891002,270.0,10.385,10.0
1631935519.0,209795000.0,37.816333,-122.49364,18.406665,-0.897418,-0.441182,74.0,260.0,32.0,0.887564,270.0,10.384166666666667,10.0
