Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638290905.0,367389640.0,37.825347,-122.453117,11.858873,0.96848,0.249092,60.0,21.0,7.0,0.868522,46.18055555555555,2.770833333333333,7.923611111111111
1638290906.0,367389640.0,37.825361,-122.45305,11.857604,0.968287,0.24984,60.0,21.0,7.0,0.864013,46.19444444444444,2.771666666666667,7.923888888888888
1638290907.0,367389640.0,37.825374,-122.452983,11.856584,0.968092,0.250594,60.0,21.0,7.0,0.859506,46.20833333333333,2.7725,7.924166666666666
1638290908.0,367389640.0,37.825388,-122.452916,11.855813,0.967896,0.251353,60.0,21.0,7.0,0.854999,46.22222222222222,2.773333333333333,7.924444444444444
1638290909.0,367389640.0,37.825402,-122.452848,11.855291,0.967697,0.252116,60.0,21.0,7.0,0.850492,46.23611111111111,2.774166666666667,7.924722222222222
1638290910.0,367389640.0,37.825416,-122.452781,11.855017,0.967497,0.252884,60.0,21.0,7.0,0.845986,46.25,2.7750000000000004,7.925
1638290911.0,367389640.0,37.82543,-122.452714,11.854993,0.967294,0.253657,60.0,21.0,7.0,0.84148,46.263888888888886,2.7758333333333334,7.925277777777778
1638290912.0,367389640.0,37.825444,-122.452647,11.855218,0.96709,0.254435,60.0,21.0,7.0,0.836975,46.27777777777778,2.776666666666667,7.9255555555555555
1638290913.0,367389640.0,37.825457,-122.45258,11.855692,0.966884,0.255217,60.0,21.0,7.0,0.83247,46.29166666666666,2.7775000000000003,7.925833333333333
1638290914.0,367389640.0,37.825471,-122.452513,11.856416,0.966676,0.256004,60.0,21.0,7.0,0.827965,46.30555555555555,2.7783333333333333,7.926111111111111
1638290915.0,367389640.0,37.825486,-122.452445,11.85739,0.966466,0.256795,60.0,21.0,7.0,0.82346,46.31944444444444,2.779166666666667,7.926388888888889
1638290916.0,367389640.0,37.8255,-122.452378,11.858613,0.966254,0.257591,60.0,21.0,7.0,0.818954,46.33333333333333,2.78,7.926666666666667
1638290917.0,367389640.0,37.825514,-122.452311,11.860087,0.966041,0.258391,60.0,21.0,7.0,0.814449,46.34722222222222,2.7808333333333337,7.926944444444445
1638290918.0,367389640.0,37.825528,-122.452244,11.86181,0.965825,0.259195,60.0,21.0,7.0,0.809944,46.36111111111111,2.7816666666666667,7.927222222222222
1638290919.0,367389640.0,37.825542,-122.452177,11.863784,0.965608,0.260004,60.0,21.0,7.0,0.805438,46.375,2.7825,7.9275
1638290920.0,367389640.0,37.825556,-122.45211,11.866008,0.965388,0.260817,60.0,21.0,7.0,0.800931,46.388888888888886,2.7833333333333337,7.927777777777778
1638290921.0,367389640.0,37.825571,-122.452043,11.868483,0.965167,0.261634,60.0,21.0,7.0,0.796424,46.40277777777778,2.7841666666666667,7.928055555555556
1638290922.0,367389640.0,37.825585,-122.451976,11.871209,0.964944,0.262456,60.0,21.0,7.0,0.791917,46.41666666666666,2.785,7.928333333333334
1638290923.0,367389640.0,37.8256,-122.451909,11.874185,0.964719,0.263281,60.0,21.0,7.0,0.787409,46.43055555555555,2.7858333333333336,7.928611111111111
1638290924.0,367389640.0,37.825614,-122.451842,11.877412,0.964492,0.264111,60.0,21.0,7.0,0.782899,46.44444444444444,2.786666666666666,7.928888888888888
1638290925.0,367389640.0,37.825628,-122.451774,11.880891,0.964264,0.264944,60.0,21.0,7.0,0.778389,46.45833333333333,2.7875,7.929166666666667
1638290926.0,367389640.0,37.825643,-122.451707,11.88462,0.964033,0.265781,60.0,21.0,7.0,0.773879,46.47222222222222,2.7883333333333336,7.929444444444444
1638290927.0,367389640.0,37.825658,-122.45164,11.888601,0.963801,0.266622,60.0,21.0,7.0,0.769366,46.48611111111111,2.789166666666667,7.929722222222222
1638290928.0,367389640.0,37.825672,-122.451573,11.892834,0.963567,0.267467,60.0,21.0,7.0,0.764853,46.5,2.79,7.93
1638290929.0,367389640.0,37.825687,-122.451506,11.897318,0.963331,0.268316,60.0,21.0,7.0,0.760339,46.513888888888886,2.790833333333333,7.9302777777777775
1638290930.0,367389640.0,37.825702,-122.451439,11.902054,0.963093,0.269168,60.0,21.0,7.0,0.755823,46.52777777777778,2.791666666666667,7.930555555555555
1638290931.0,367389640.0,37.825717,-122.451372,11.907042,0.962854,0.270024,60.0,21.0,7.0,0.751306,46.54166666666666,2.7925,7.930833333333333
1638290932.0,367389640.0,37.825732,-122.451305,11.912282,0.962612,0.270883,60.0,21.0,7.0,0.746787,46.55555555555555,2.793333333333333,7.931111111111111
1638290933.0,367389640.0,37.825746,-122.451237,11.917774,0.962369,0.271746,60.0,21.0,7.0,0.742266,46.56944444444444,2.794166666666667,7.931388888888889
1638290934.0,367389640.0,37.825761,-122.45117,11.923519,0.962124,0.272612,60.0,21.0,7.0,0.737744,46.58333333333333,2.7950000000000004,7.931666666666667
1638290935.0,367389640.0,37.825776,-122.451103,11.929516,0.961877,0.273482,60.0,21.0,7.0,0.73322,46.59722222222222,2.7958333333333334,7.9319444444444445
1638290936.0,367389640.0,37.825792,-122.451036,11.935765,0.961629,0.274355,60.0,21.0,7.0,0.728694,46.61111111111111,2.796666666666667,7.932222222222222
1638290937.0,367389640.0,37.825807,-122.450969,11.942268,0.961378,0.275231,60.0,21.0,7.0,0.724167,46.625,2.7975000000000003,7.9325
1638290938.0,367389640.0,37.825822,-122.450901,11.949023,0.961126,0.27611,60.0,21.0,7.0,0.719637,46.638888888888886,2.7983333333333333,7.932777777777778
1638290939.0,367389640.0,37.825837,-122.450834,11.956031,0.960872,0.276992,60.0,21.0,7.0,0.715104,46.65277777777778,2.799166666666667,7.933055555555556
1638290940.0,367389640.0,37.825853,-122.450767,11.963292,0.960616,0.277878,60.0,21.0,7.0,0.71057,46.66666666666666,2.8000000000000003,7.933333333333334
1638290941.0,367389640.0,37.825868,-122.4507,11.970807,0.960359,0.278766,60.0,21.0,7.0,0.706033,46.68055555555555,2.8008333333333337,7.933611111111111
1638290942.0,367389640.0,37.825883,-122.450632,11.978575,0.9601,0.279657,60.0,21.0,7.0,0.701494,46.69444444444444,2.8016666666666667,7.933888888888889
1638290943.0,367389640.0,37.825899,-122.450565,11.986597,0.959839,0.280551,60.0,21.0,7.0,0.696952,46.70833333333333,2.8025,7.934166666666667
1638290944.0,367389640.0,37.825914,-122.450497,11.994872,0.959576,0.281448,60.0,21.0,7.0,0.692408,46.72222222222222,2.8033333333333337,7.934444444444445
1638290945.0,367389640.0,37.82593,-122.45043,12.003337,0.959313,0.282344,60.0,21.0,7.0,0.687861,46.73611111111111,2.8041666666666667,7.934722222222222
1638290946.0,367389640.0,37.825946,-122.450363,12.011734,0.959053,0.283226,60.0,21.0,7.0,0.683311,46.75,2.805,7.935
1638290947.0,367389640.0,37.825961,-122.450295,12.02,0.958797,0.284092,60.0,21.0,7.0,0.678758,46.763888888888886,2.8058333333333336,7.935277777777777
1638290948.0,367389640.0,37.825977,-122.450228,12.028133,0.958545,0.28494,60.0,21.0,7.0,0.674203,46.77777777777778,2.806666666666666,7.935555555555555
1638290949.0,367389640.0,37.825993,-122.45016,12.036133,0.958298,0.285771,60.0,21.0,7.0,0.669645,46.79166666666666,2.8075,7.935833333333333
1638290950.0,367389640.0,37.826009,-122.450092,12.044,0.958055,0.286585,60.0,21.0,7.0,0.665084,46.80555555555555,2.8083333333333336,7.936111111111111
1638290951.0,367389640.0,37.826025,-122.450025,12.051733,0.957816,0.287383,60.0,21.0,7.0,0.660521,46.81944444444444,2.809166666666667,7.936388888888889
1638290952.0,367389640.0,37.826041,-122.449957,12.059331,0.957581,0.288163,60.0,21.0,7.0,0.655955,46.83333333333333,2.81,7.936666666666666
1638290953.0,367389640.0,37.826057,-122.44989,12.066794,0.957351,0.288927,60.0,21.0,7.0,0.651387,46.84722222222222,2.810833333333333,7.936944444444444
1638290954.0,367389640.0,37.826073,-122.449822,12.074122,0.957125,0.289675,60.0,21.0,7.0,0.646817,46.86111111111111,2.811666666666667,7.937222222222222
1638290955.0,367389640.0,37.826089,-122.449754,12.081313,0.956904,0.290406,60.0,21.0,7.0,0.642243,46.875,2.8125,7.9375
1638290956.0,367389640.0,37.826106,-122.449687,12.088369,0.956686,0.29112,60.0,21.0,7.0,0.637668,46.888888888888886,2.813333333333333,7.937777777777778
1638290957.0,367389640.0,37.826122,-122.449619,12.095287,0.956474,0.291818,60.0,21.0,7.0,0.63309,46.90277777777778,2.814166666666667,7.938055555555556
1638290958.0,367389640.0,37.826138,-122.449551,12.102068,0.956266,0.2925,60.0,21.0,7.0,0.62851,46.91666666666666,2.8150000000000004,7.938333333333333
1638290959.0,367389640.0,37.826155,-122.449483,12.108711,0.956062,0.293165,60.0,21.0,7.0,0.623928,46.93055555555555,2.8158333333333334,7.938611111111111
1638290960.0,367389640.0,37.826171,-122.449415,12.115216,0.955862,0.293814,60.0,21.0,7.0,0.619344,46.94444444444444,2.816666666666667,7.938888888888889
1638290961.0,367389640.0,37.826187,-122.449348,12.121583,0.955668,0.294447,60.0,21.0,7.0,0.614757,46.95833333333333,2.8175000000000003,7.939166666666667
1638290962.0,367389640.0,37.826204,-122.44928,12.127811,0.955477,0.295064,60.0,21.0,7.0,0.610169,46.97222222222222,2.8183333333333334,7.939444444444445
1638290963.0,367389640.0,37.826221,-122.449212,12.133899,0.955292,0.295665,60.0,21.0,7.0,0.605578,46.98611111111111,2.819166666666667,7.939722222222223
1638290964.0,367389640.0,37.826237,-122.449144,12.139847,0.95511,0.29625,60.0,21.0,7.0,0.600985,47.0,2.8200000000000003,7.939999999999999
1638290965.0,367389640.0,37.826254,-122.449076,12.145656,0.954934,0.296819,60.0,21.0,7.0,0.596391,47.013888888888886,2.8208333333333333,7.940277777777778
1638290966.0,367389640.0,37.82627,-122.449008,12.151324,0.954762,0.297372,60.0,21.0,7.0,0.591795,47.02777777777778,2.8216666666666668,7.940555555555555
1638290967.0,367389640.0,37.826287,-122.44894,12.156851,0.954594,0.297909,60.0,21.0,7.0,0.587196,47.04166666666666,2.8225,7.940833333333333
1638290968.0,367389640.0,37.826304,-122.448872,12.162237,0.954431,0.29843,60.0,21.0,7.0,0.582596,47.05555555555555,2.8233333333333337,7.941111111111111
1638290969.0,367389640.0,37.826321,-122.448804,12.167482,0.954273,0.298936,60.0,21.0,7.0,0.577995,47.06944444444444,2.8241666666666667,7.941388888888889
1638290970.0,367389640.0,37.826338,-122.448736,12.172585,0.95412,0.299426,60.0,21.0,7.0,0.573391,47.08333333333333,2.825,7.941666666666666
1638290971.0,367389640.0,37.826354,-122.448668,12.177545,0.953971,0.2999,60.0,21.0,7.0,0.568786,47.09722222222222,2.8258333333333336,7.941944444444444
1638290972.0,367389640.0,37.826371,-122.4486,12.182364,0.953826,0.300358,60.0,21.0,7.0,0.564179,47.11111111111111,2.8266666666666667,7.942222222222222
1638290973.0,367389640.0,37.826388,-122.448532,12.18704,0.953687,0.300801,60.0,21.0,7.0,0.559571,47.125,2.8275,7.9425
1638290974.0,367389640.0,37.826405,-122.448464,12.191573,0.953552,0.301229,60.0,21.0,7.0,0.554961,47.138888888888886,2.8283333333333336,7.942777777777778
1638290975.0,367389640.0,37.826422,-122.448396,12.195963,0.953422,0.301641,60.0,21.0,7.0,0.55035,47.15277777777778,2.829166666666667,7.9430555555555555
1638290976.0,367389640.0,37.826439,-122.448328,12.200209,0.953296,0.302037,60.0,21.0,7.0,0.545737,47.16666666666666,2.83,7.943333333333333
1638290977.0,367389640.0,37.826456,-122.44826,12.204312,0.953175,0.302418,60.0,21.0,7.0,0.541123,47.18055555555555,2.830833333333333,7.943611111111111
1638290978.0,367389640.0,37.826473,-122.448192,12.208271,0.953059,0.302784,60.0,21.0,7.0,0.536508,47.19444444444444,2.831666666666667,7.943888888888889
1638290979.0,367389640.0,37.82649,-122.448123,12.212085,0.952948,0.303134,60.0,21.0,7.0,0.531891,47.20833333333333,2.8325,7.944166666666667
1638290980.0,367389640.0,37.826508,-122.448055,12.215756,0.952841,0.303469,60.0,21.0,7.0,0.527273,47.22222222222222,2.833333333333333,7.944444444444445
1638290981.0,367389640.0,37.826525,-122.447987,12.219282,0.952739,0.303789,60.0,21.0,7.0,0.522654,47.23611111111111,2.834166666666667,7.9447222222222225
1638290982.0,367389640.0,37.826542,-122.447919,12.222663,0.952642,0.304094,60.0,21.0,7.0,0.518034,47.25,2.835,7.945
1638290983.0,367389640.0,37.826559,-122.447851,12.225899,0.95255,0.304383,60.0,21.0,7.0,0.513413,47.263888888888886,2.835833333333333,7.945277777777778
1638290984.0,367389640.0,37.826576,-122.447782,12.22899,0.952462,0.304657,60.0,21.0,7.0,0.508791,47.27777777777778,2.836666666666667,7.945555555555556
1638290985.0,367389640.0,37.826594,-122.447714,12.231936,0.952379,0.304915,60.0,21.0,7.0,0.504167,47.29166666666666,2.8375000000000004,7.945833333333333
1638290986.0,367389640.0,37.826611,-122.447646,12.234736,0.952301,0.305159,60.0,21.0,7.0,0.499543,47.30555555555555,2.8383333333333334,7.946111111111112
1638290987.0,367389640.0,37.826628,-122.447578,12.237391,0.952228,0.305388,60.0,21.0,7.0,0.494918,47.31944444444444,2.839166666666667,7.946388888888888
1638290988.0,367389640.0,37.826645,-122.44751,12.2399,0.95216,0.305601,60.0,21.0,7.0,0.490292,47.33333333333333,2.8400000000000003,7.946666666666666
1638290989.0,367389640.0,37.826663,-122.447441,12.242264,0.952096,0.305799,60.0,21.0,7.0,0.485665,47.34722222222222,2.8408333333333333,7.946944444444444
1638290990.0,367389640.0,37.82668,-122.447373,12.244481,0.952037,0.305982,60.0,21.0,7.0,0.481037,47.36111111111111,2.841666666666667,7.947222222222222
1638290991.0,367389640.0,37.826697,-122.447305,12.246552,0.951983,0.306151,60.0,21.0,7.0,0.476409,47.375,2.8425,7.9475
1638290992.0,367389640.0,37.826715,-122.447236,12.248478,0.951934,0.306304,60.0,21.0,7.0,0.47178,47.388888888888886,2.8433333333333337,7.947777777777778
1638290993.0,367389640.0,37.826732,-122.447168,12.250257,0.951889,0.306442,60.0,21.0,7.0,0.46715,47.40277777777778,2.8441666666666667,7.948055555555555
1638290994.0,367389640.0,37.826749,-122.4471,12.251889,0.95185,0.306565,60.0,21.0,7.0,0.46252,47.41666666666666,2.845,7.948333333333333
1638290995.0,367389640.0,37.826767,-122.447032,12.253375,0.951815,0.306673,60.0,21.0,7.0,0.457889,47.43055555555555,2.8458333333333337,7.948611111111111
1638290996.0,367389640.0,37.826784,-122.446963,12.254715,0.951785,0.306766,60.0,21.0,7.0,0.453258,47.44444444444444,2.8466666666666667,7.948888888888889
1638290997.0,367389640.0,37.826802,-122.446895,12.255908,0.95176,0.306844,60.0,21.0,7.0,0.448627,47.45833333333333,2.8475,7.949166666666667
1638290998.0,367389640.0,37.826819,-122.446827,12.256954,0.951739,0.306907,60.0,21.0,7.0,0.443995,47.47222222222222,2.8483333333333336,7.9494444444444445
1638290999.0,367389640.0,37.826836,-122.446758,12.257854,0.951724,0.306955,60.0,21.0,7.0,0.439362,47.48611111111111,2.849166666666667,7.949722222222222
1638291000.0,367389640.0,37.826854,-122.44669,12.258607,0.951713,0.306988,60.0,21.0,7.0,0.43473,47.5,2.85,7.95
1638291001.0,367389640.0,37.826871,-122.446622,12.259214,0.951707,0.307007,60.0,21.0,7.0,0.430097,47.513888888888886,2.8508333333333336,7.950277777777778
1638291002.0,367389640.0,37.826889,-122.446553,12.259674,0.951706,0.30701,60.0,21.0,7.0,0.425463,47.52777777777778,2.851666666666667,7.950555555555556
1638291003.0,367389640.0,37.826906,-122.446485,12.259987,0.95171,0.306998,60.0,21.0,7.0,0.42083,47.54166666666666,2.8525,7.950833333333334
1638291004.0,367389640.0,37.826923,-122.446417,12.260153,0.951719,0.306971,60.0,21.0,7.0,0.416197,47.55555555555555,2.853333333333333,7.951111111111111
1638291005.0,367389640.0,37.826941,-122.446348,12.260173,0.951732,0.30693,60.0,21.0,7.0,0.411563,47.56944444444444,2.854166666666667,7.951388888888889
1638291006.0,367389640.0,37.826958,-122.44628,12.260046,0.95175,0.306873,60.0,21.0,7.0,0.40693,47.58333333333333,2.855,7.951666666666666
1638291007.0,367389640.0,37.826976,-122.446212,12.259773,0.951773,0.306802,60.0,21.0,7.0,0.402297,47.59722222222222,2.855833333333333,7.951944444444445
1638291008.0,367389640.0,37.826993,-122.446143,12.259353,0.951801,0.306715,60.0,21.0,7.0,0.397663,47.61111111111111,2.856666666666667,7.952222222222222
1638291009.0,367389640.0,37.82701,-122.446075,12.258786,0.951834,0.306614,60.0,21.0,7.0,0.39303,47.625,2.8575000000000004,7.9525
1638291010.0,367389640.0,37.827028,-122.446006,12.258073,0.951872,0.306497,60.0,21.0,7.0,0.388397,47.638888888888886,2.8583333333333334,7.9527777777777775
1638291011.0,367389640.0,37.827045,-122.445938,12.257214,0.951914,0.306366,60.0,21.0,7.0,0.383764,47.65277777777778,2.859166666666667,7.953055555555555
1638291012.0,367389640.0,37.827063,-122.44587,12.256209,0.951961,0.30622,60.0,21.0,7.0,0.379132,47.66666666666666,2.8600000000000003,7.953333333333333
1638291013.0,367389640.0,37.82708,-122.445801,12.255057,0.952013,0.306058,60.0,21.0,7.0,0.374499,47.68055555555555,2.8608333333333333,7.953611111111111
1638291014.0,367389640.0,37.827097,-122.445733,12.253759,0.95207,0.305882,60.0,21.0,7.0,0.369867,47.69444444444444,2.861666666666667,7.953888888888889
1638291015.0,367389640.0,37.827115,-122.445665,12.252315,0.952131,0.30569,60.0,21.0,7.0,0.365236,47.70833333333333,2.8625000000000003,7.954166666666667
1638291016.0,367389640.0,37.827132,-122.445596,12.250725,0.952197,0.305484,60.0,21.0,7.0,0.360605,47.72222222222222,2.8633333333333337,7.954444444444444
1638291017.0,367389640.0,37.827149,-122.445528,12.248989,0.952268,0.305262,60.0,21.0,7.0,0.355974,47.73611111111111,2.8641666666666667,7.954722222222222
1638291018.0,367389640.0,37.827167,-122.44546,12.247108,0.952344,0.305026,60.0,21.0,7.0,0.351344,47.75,2.865,7.955
1638291019.0,367389640.0,37.827184,-122.445391,12.245081,0.952425,0.304774,60.0,21.0,7.0,0.346715,47.763888888888886,2.8658333333333337,7.955277777777778
1638291020.0,367389640.0,37.827201,-122.445323,12.242909,0.95251,0.304507,60.0,21.0,7.0,0.342086,47.77777777777778,2.8666666666666667,7.955555555555556
1638291021.0,367389640.0,37.827218,-122.445255,12.240592,0.9526,0.304225,60.0,21.0,7.0,0.337458,47.79166666666666,2.8675,7.955833333333333
1638291022.0,367389640.0,37.827236,-122.445187,12.23813,0.952695,0.303928,60.0,21.0,7.0,0.33283,47.80555555555555,2.8683333333333336,7.956111111111111
1638291023.0,367389640.0,37.827253,-122.445118,12.235523,0.952795,0.303615,60.0,21.0,7.0,0.328204,47.81944444444444,2.869166666666666,7.956388888888889
1638291024.0,367389640.0,37.82727,-122.44505,12.232771,0.952899,0.303288,60.0,21.0,7.0,0.323578,47.83333333333333,2.87,7.956666666666667
1638291025.0,367389640.0,37.827287,-122.444982,12.229875,0.953008,0.302945,60.0,21.0,7.0,0.318953,47.84722222222222,2.8708333333333336,7.956944444444445
1638291026.0,367389640.0,37.827304,-122.444913,12.226835,0.953122,0.302587,60.0,21.0,7.0,0.314329,47.86111111111111,2.871666666666667,7.957222222222223
1638291027.0,367389640.0,37.827321,-122.444845,12.223651,0.95324,0.302213,60.0,21.0,7.0,0.309706,47.875,2.8725,7.9575
1638291028.0,367389640.0,37.827339,-122.444777,12.220323,0.953363,0.301825,60.0,21.0,7.0,0.305084,47.888888888888886,2.873333333333333,7.957777777777777
1638291029.0,367389640.0,37.827356,-122.444709,12.216851,0.953491,0.301421,60.0,21.0,7.0,0.300463,47.90277777777778,2.874166666666667,7.958055555555555
1638291030.0,367389640.0,37.827373,-122.44464,12.213237,0.953624,0.301001,60.0,21.0,7.0,0.295843,47.91666666666666,2.875,7.958333333333333
1638291031.0,367389640.0,37.82739,-122.444572,12.209479,0.953761,0.300566,60.0,21.0,7.0,0.291224,47.93055555555555,2.875833333333333,7.958611111111111
1638291032.0,367389640.0,37.827407,-122.444504,12.205578,0.953903,0.300116,60.0,21.0,7.0,0.286606,47.94444444444444,2.876666666666667,7.958888888888889
1638291033.0,367389640.0,37.827424,-122.444436,12.201535,0.954049,0.29965,60.0,21.0,7.0,0.28199,47.95833333333333,2.8775000000000004,7.959166666666666
1638291034.0,367389640.0,37.82744,-122.444368,12.19735,0.9542,0.299169,60.0,21.0,7.0,0.277375,47.97222222222222,2.8783333333333334,7.959444444444444
1638291035.0,367389640.0,37.827457,-122.444299,12.193023,0.954356,0.298671,60.0,21.0,7.0,0.272761,47.98611111111111,2.879166666666667,7.959722222222222
1638291036.0,367389640.0,37.827474,-122.444231,12.188554,0.954516,0.298159,60.0,21.0,7.0,0.268149,48.0,2.8800000000000003,7.96
1638291037.0,367389640.0,37.827491,-122.444163,12.183945,0.954681,0.297631,60.0,21.0,7.0,0.263538,48.013888888888886,2.8808333333333334,7.960277777777778
1638291038.0,367389640.0,37.827508,-122.444095,12.179194,0.954851,0.297087,60.0,21.0,7.0,0.258928,48.02777777777778,2.881666666666667,7.960555555555556
1638291039.0,367389640.0,37.827525,-122.444027,12.174302,0.955025,0.296527,60.0,21.0,7.0,0.25432,48.04166666666666,2.8825000000000003,7.960833333333333
1638291040.0,367389640.0,37.827541,-122.443959,12.16927,0.955203,0.295951,60.0,21.0,7.0,0.249713,48.05555555555555,2.8833333333333333,7.961111111111111
1638291041.0,367389640.0,37.827558,-122.443891,12.164099,0.955386,0.29536,60.0,21.0,7.0,0.245108,48.06944444444444,2.8841666666666668,7.961388888888889
1638291042.0,367389640.0,37.827575,-122.443823,12.158788,0.955574,0.294752,60.0,21.0,7.0,0.240505,48.08333333333333,2.885,7.961666666666667
1638291043.0,367389640.0,37.827591,-122.443755,12.153337,0.955766,0.294129,60.0,21.0,7.0,0.235903,48.09722222222222,2.8858333333333337,7.961944444444445
1638291044.0,367389640.0,37.827608,-122.443687,12.147748,0.955962,0.29349,60.0,21.0,7.0,0.231303,48.11111111111111,2.8866666666666667,7.9622222222222225
1638291045.0,367389640.0,37.827624,-122.443619,12.142021,0.956163,0.292835,60.0,21.0,7.0,0.226705,48.125,2.8875,7.9625
1638291046.0,367389640.0,37.827641,-122.443551,12.136156,0.956369,0.292163,60.0,21.0,7.0,0.222109,48.138888888888886,2.8883333333333336,7.962777777777777
1638291047.0,367389640.0,37.827657,-122.443483,12.130153,0.956578,0.291475,60.0,21.0,7.0,0.217514,48.15277777777778,2.8891666666666667,7.963055555555556
1638291048.0,367389640.0,37.827673,-122.443415,12.124013,0.956792,0.290772,60.0,21.0,7.0,0.212922,48.16666666666666,2.89,7.963333333333333
1638291049.0,367389640.0,37.82769,-122.443347,12.117736,0.957011,0.290052,60.0,21.0,7.0,0.208331,48.18055555555555,2.8908333333333336,7.963611111111111
1638291050.0,367389640.0,37.827706,-122.443279,12.111323,0.957234,0.289315,60.0,21.0,7.0,0.203742,48.19444444444444,2.891666666666667,7.963888888888889
