Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639737255.0,636093041.0,37.817625,-122.465366,8.92526,0.998657,-0.051812,79.0,333.0,42.0,1.0,34.375,1.875,10.0
1639737256.0,636093041.0,37.817623,-122.465314,8.929011,0.998652,-0.051899,79.0,333.0,42.0,0.99595,34.34444444444445,1.873333333333333,10.0
1639737257.0,636093041.0,37.817621,-122.465261,8.932758,0.998648,-0.051985,79.0,333.0,42.0,0.991899,34.3138888888889,1.871666666666666,10.0
1639737258.0,636093041.0,37.817619,-122.465209,8.936501,0.998643,-0.052071,79.0,333.0,42.0,0.987846,34.28333333333333,1.87,10.0
1639737259.0,636093041.0,37.817616,-122.465157,8.940242,0.998639,-0.052156,79.0,333.0,42.0,0.983791,34.25277777777778,1.8683333333333327,10.0
1639737260.0,636093041.0,37.817614,-122.465105,8.943979,0.998634,-0.052241,79.0,333.0,42.0,0.979735,34.22222222222223,1.8666666666666665,10.0
1639737261.0,636093041.0,37.817612,-122.465052,8.947713,0.99863,-0.052326,79.0,333.0,42.0,0.975676,34.19166666666666,1.8649999999999995,10.0
1639737262.0,636093041.0,37.81761,-122.465,8.95142,0.998626,-0.052409,79.0,333.0,42.0,0.971617,34.16111111111111,1.8633333333333333,10.0
1639737263.0,636093041.0,37.817608,-122.464948,8.955009,0.998622,-0.052488,79.0,333.0,42.0,0.967555,34.13055555555556,1.8616666666666664,10.0
1639737264.0,636093041.0,37.817606,-122.464895,8.958455,0.998618,-0.052563,79.0,333.0,42.0,0.963492,34.10000000000001,1.86,10.0
1639737265.0,636093041.0,37.817603,-122.464843,8.961759,0.998614,-0.052634,79.0,333.0,42.0,0.959427,34.06944444444444,1.8583333333333327,10.0
1639737266.0,636093041.0,37.817601,-122.46479,8.964921,0.99861,-0.052699,79.0,333.0,42.0,0.955361,34.03888888888889,1.8566666666666665,10.0
1639737267.0,636093041.0,37.817599,-122.464738,8.967941,0.998607,-0.052761,79.0,333.0,42.0,0.951293,34.00833333333334,1.8549999999999995,10.0
1639737268.0,636093041.0,37.817597,-122.464686,8.970819,0.998604,-0.052818,79.0,333.0,42.0,0.947225,33.977777777777774,1.8533333333333333,10.0
1639737269.0,636093041.0,37.817595,-122.464633,8.973555,0.998601,-0.05287,79.0,333.0,42.0,0.943154,33.94722222222222,1.8516666666666663,10.0
1639737270.0,636093041.0,37.817593,-122.464581,8.976148,0.998599,-0.052918,79.0,333.0,42.0,0.939083,33.91666666666667,1.85,10.0
1639737271.0,636093041.0,37.81759,-122.464528,8.978599,0.998597,-0.052962,79.0,333.0,42.0,0.93501,33.88611111111112,1.8483333333333327,10.0
1639737272.0,636093041.0,37.817588,-122.464476,8.980909,0.998594,-0.053001,79.0,333.0,42.0,0.930936,33.855555555555554,1.846666666666667,10.0
1639737273.0,636093041.0,37.817586,-122.464423,8.983076,0.998593,-0.053036,79.0,333.0,42.0,0.926861,33.825,1.845,10.0
1639737274.0,636093041.0,37.817584,-122.464371,8.9851,0.998591,-0.053066,79.0,333.0,42.0,0.922786,33.79444444444445,1.8433333333333328,10.0
1639737275.0,636093041.0,37.817582,-122.464318,8.986983,0.99859,-0.053092,79.0,333.0,42.0,0.918709,33.763888888888886,1.8416666666666668,10.0
1639737276.0,636093041.0,37.817579,-122.464265,8.988723,0.998589,-0.053113,79.0,333.0,42.0,0.914631,33.733333333333334,1.84,10.0
1639737277.0,636093041.0,37.817577,-122.464213,8.990321,0.998588,-0.05313,79.0,333.0,42.0,0.910553,33.70277777777778,1.838333333333333,10.0
1639737278.0,636093041.0,37.817575,-122.46416,8.991777,0.998587,-0.053142,79.0,333.0,42.0,0.906474,33.67222222222223,1.836666666666666,10.0
1639737279.0,636093041.0,37.817573,-122.464108,8.993091,0.998587,-0.05315,79.0,333.0,42.0,0.902394,33.641666666666666,1.835,10.0
1639737280.0,636093041.0,37.81757,-122.464055,8.994263,0.998586,-0.053154,79.0,333.0,42.0,0.898314,33.611111111111114,1.833333333333333,10.0
