Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637687014.0,367301480.0,37.802777,-122.494495,3.316259,-0.833416,-0.552647,31.0,30.0,12.0,1.0,29.938888888888886,0.8805555555555555,7.528333333333333
1637687015.0,367301480.0,37.802769,-122.494511,3.31952,-0.834206,-0.551453,31.0,30.0,12.0,0.998456,29.98611111111111,0.8819444444444445,7.529166666666667
1637687016.0,367301480.0,37.80276,-122.494528,3.323143,-0.834976,-0.550287,31.0,30.0,12.0,0.99691,30.03333333333333,0.8833333333333334,7.53
1637687017.0,367301480.0,37.802752,-122.494544,3.327127,-0.835725,-0.549148,31.0,30.0,12.0,0.995362,30.08055555555556,0.8847222222222223,7.530833333333334
1637687018.0,367301480.0,37.802743,-122.49456,3.331471,-0.836454,-0.548038,31.0,30.0,12.0,0.993812,30.127777777777776,0.8861111111111112,7.531666666666666
1637687019.0,367301480.0,37.802735,-122.494576,3.336176,-0.837161,-0.546956,31.0,30.0,12.0,0.99226,30.175,0.8875000000000001,7.5325
1637687020.0,367301480.0,37.802727,-122.494593,3.341241,-0.837849,-0.545903,31.0,30.0,12.0,0.990705,30.22222222222222,0.888888888888889,7.533333333333333
1637687021.0,367301480.0,37.802718,-122.494609,3.346665,-0.838515,-0.544879,31.0,30.0,12.0,0.989147,30.26944444444444,0.8902777777777778,7.534166666666667
1637687022.0,367301480.0,37.80271,-122.494626,3.352449,-0.839161,-0.543884,31.0,30.0,12.0,0.987586,30.316666666666663,0.8916666666666667,7.535
1637687023.0,367301480.0,37.802701,-122.494642,3.358591,-0.839785,-0.542918,31.0,30.0,12.0,0.986023,30.363888888888887,0.8930555555555556,7.535833333333334
1637687024.0,367301480.0,37.802693,-122.494659,3.365091,-0.840389,-0.541983,31.0,30.0,12.0,0.984456,30.41111111111111,0.8944444444444445,7.536666666666667
1637687025.0,367301480.0,37.802684,-122.494675,3.371949,-0.840973,-0.541077,31.0,30.0,12.0,0.982886,30.45833333333333,0.8958333333333334,7.5375
1637687026.0,367301480.0,37.802676,-122.494692,3.379164,-0.841536,-0.540202,31.0,30.0,12.0,0.981312,30.50555555555556,0.8972222222222223,7.538333333333333
1637687027.0,367301480.0,37.802667,-122.494708,3.386737,-0.842078,-0.539356,31.0,30.0,12.0,0.979735,30.552777777777777,0.8986111111111111,7.539166666666667
1637687028.0,367301480.0,37.802659,-122.494725,3.394667,-0.842599,-0.538541,31.0,30.0,12.0,0.978153,30.6,0.9,7.54
1637687029.0,367301480.0,37.802651,-122.494742,3.402953,-0.8431,-0.537757,31.0,30.0,12.0,0.976568,30.647222222222226,0.9013888888888888,7.540833333333333
