Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638973156.0,338180966.0,37.852586,-122.471819,5.090089,0.422311,-0.906451,37.0,8.0,0.0,0.956062,56.22222222222222,3.373333333333333,7.562222222222222
1638973157.0,338180966.0,37.852564,-122.471806,5.094206,0.421944,-0.906622,37.0,8.0,0.0,0.952383,56.19444444444445,3.3716666666666666,7.561944444444444
1638973158.0,338180966.0,37.852543,-122.471794,5.098314,0.421581,-0.906791,37.0,8.0,0.0,0.948701,56.16666666666667,3.37,7.561666666666666
1638973159.0,338180966.0,37.852521,-122.471781,5.102412,0.421222,-0.906958,37.0,8.0,0.0,0.945017,56.13888888888889,3.368333333333333,7.561388888888889
1638973160.0,338180966.0,37.8525,-122.471768,5.106501,0.420867,-0.907122,37.0,8.0,0.0,0.941329,56.11111111111112,3.3666666666666667,7.561111111111111
1638973161.0,338180966.0,37.852479,-122.471756,5.110579,0.420516,-0.907285,37.0,8.0,0.0,0.93764,56.083333333333336,3.365,7.560833333333333
1638973162.0,338180966.0,37.852457,-122.471743,5.114649,0.420168,-0.907446,37.0,8.0,0.0,0.933947,56.05555555555556,3.3633333333333333,7.560555555555555
1638973163.0,338180966.0,37.852436,-122.471731,5.118708,0.419825,-0.907605,37.0,8.0,0.0,0.930252,56.02777777777778,3.3616666666666664,7.560277777777777
1638973164.0,338180966.0,37.852414,-122.471718,5.122758,0.419486,-0.907762,37.0,8.0,0.0,0.926554,56.0,3.36,7.56
1638973165.0,338180966.0,37.852393,-122.471705,5.126798,0.41915,-0.907917,37.0,8.0,0.0,0.922854,55.97222222222222,3.358333333333333,7.559722222222222
1638973166.0,338180966.0,37.852371,-122.471693,5.130829,0.418818,-0.90807,37.0,8.0,0.0,0.919151,55.94444444444445,3.3566666666666665,7.559444444444445
1638973167.0,338180966.0,37.85235,-122.47168,5.134849,0.418491,-0.908221,37.0,8.0,0.0,0.915445,55.91666666666667,3.355,7.559166666666667
1638973168.0,338180966.0,37.852328,-122.471668,5.13886,0.418167,-0.90837,37.0,8.0,0.0,0.911737,55.88888888888889,3.353333333333333,7.558888888888889
1638973169.0,338180966.0,37.852306,-122.471655,5.142861,0.417847,-0.908518,37.0,8.0,0.0,0.908026,55.86111111111112,3.3516666666666666,7.558611111111111
1638973170.0,338180966.0,37.852285,-122.471642,5.146853,0.417531,-0.908663,37.0,8.0,0.0,0.904312,55.833333333333336,3.35,7.558333333333334
1638973171.0,338180966.0,37.852263,-122.47163,5.150834,0.417218,-0.908806,37.0,8.0,0.0,0.900596,55.80555555555556,3.348333333333333,7.558055555555556
1638973172.0,338180966.0,37.852241,-122.471617,5.154805,0.41691,-0.908948,37.0,8.0,0.0,0.896877,55.77777777777778,3.3466666666666667,7.557777777777778
1638973173.0,338180966.0,37.85222,-122.471605,5.158767,0.416605,-0.909087,37.0,8.0,0.0,0.893155,55.75,3.345,7.5575
1638973174.0,338180966.0,37.852198,-122.471592,5.162719,0.416305,-0.909225,37.0,8.0,0.0,0.889431,55.72222222222222,3.3433333333333333,7.557222222222222
1638973175.0,338180966.0,37.852176,-122.47158,5.16666,0.416008,-0.909361,37.0,8.0,0.0,0.885704,55.69444444444445,3.3416666666666663,7.5569444444444445
1638973176.0,338180966.0,37.852155,-122.471567,5.170592,0.415714,-0.909495,37.0,8.0,0.0,0.881975,55.66666666666667,3.34,7.556666666666667
1638973177.0,338180966.0,37.852133,-122.471554,5.174514,0.415425,-0.909627,37.0,8.0,0.0,0.878243,55.63888888888889,3.3383333333333334,7.556388888888889
1638973178.0,338180966.0,37.852111,-122.471542,5.178426,0.415139,-0.909758,37.0,8.0,0.0,0.874509,55.61111111111112,3.3366666666666664,7.556111111111111
1638973179.0,338180966.0,37.852089,-122.471529,5.182328,0.414858,-0.909886,37.0,8.0,0.0,0.870772,55.583333333333336,3.335,7.555833333333333
1638973180.0,338180966.0,37.852068,-122.471517,5.186219,0.41458,-0.910013,37.0,8.0,0.0,0.867032,55.55555555555556,3.333333333333333,7.555555555555555
1638973181.0,338180966.0,37.852046,-122.471504,5.190101,0.414305,-0.910138,37.0,8.0,0.0,0.86329,55.52777777777778,3.3316666666666666,7.5552777777777775
1638973182.0,338180966.0,37.852024,-122.471491,5.193973,0.414035,-0.910261,37.0,8.0,0.0,0.859545,55.5,3.33,7.555
1638973183.0,338180966.0,37.852002,-122.471479,5.197834,0.413768,-0.910382,37.0,8.0,0.0,0.855797,55.47222222222222,3.328333333333333,7.554722222222222
1638973184.0,338180966.0,37.85198,-122.471466,5.201686,0.413505,-0.910502,37.0,8.0,0.0,0.852048,55.44444444444445,3.3266666666666667,7.554444444444444
1638973185.0,338180966.0,37.851958,-122.471454,5.205527,0.413246,-0.91062,37.0,8.0,0.0,0.848295,55.41666666666667,3.325,7.554166666666666
1638973186.0,338180966.0,37.851936,-122.471441,5.209358,0.41299,-0.910736,37.0,8.0,0.0,0.84454,55.38888888888889,3.3233333333333333,7.553888888888888
1638973187.0,338180966.0,37.851914,-122.471428,5.213179,0.412738,-0.91085,37.0,8.0,0.0,0.840782,55.36111111111112,3.3216666666666663,7.553611111111111
1638973188.0,338180966.0,37.851892,-122.471416,5.21699,0.41249,-0.910962,37.0,8.0,0.0,0.837022,55.333333333333336,3.32,7.553333333333334
1638973189.0,338180966.0,37.85187,-122.471403,5.220791,0.412246,-0.911073,37.0,8.0,0.0,0.833259,55.30555555555556,3.3183333333333334,7.553055555555556
1638973190.0,338180966.0,37.851848,-122.47139,5.224581,0.412005,-0.911182,37.0,8.0,0.0,0.829494,55.27777777777778,3.3166666666666664,7.552777777777778
1638973191.0,338180966.0,37.851826,-122.471378,5.228362,0.411768,-0.911289,37.0,8.0,0.0,0.825726,55.25,3.315,7.5525
1638973192.0,338180966.0,37.851804,-122.471365,5.232131,0.411534,-0.911394,37.0,8.0,0.0,0.821956,55.22222222222222,3.313333333333333,7.552222222222222
1638973193.0,338180966.0,37.851782,-122.471353,5.235891,0.411305,-0.911498,37.0,8.0,0.0,0.818183,55.19444444444445,3.3116666666666665,7.551944444444445
1638973194.0,338180966.0,37.85176,-122.47134,5.239641,0.411078,-0.9116,37.0,8.0,0.0,0.814408,55.16666666666667,3.31,7.551666666666667
1638973195.0,338180966.0,37.851738,-122.471327,5.24338,0.410856,-0.9117,37.0,8.0,0.0,0.81063,55.13888888888889,3.308333333333333,7.551388888888889
1638973196.0,338180966.0,37.851716,-122.471315,5.247109,0.410637,-0.911799,37.0,8.0,0.0,0.80685,55.11111111111112,3.306666666666666,7.551111111111111
1638973197.0,338180966.0,37.851694,-122.471302,5.250827,0.410422,-0.911896,37.0,8.0,0.0,0.803067,55.083333333333336,3.305,7.550833333333333
1638973198.0,338180966.0,37.851672,-122.47129,5.254535,0.41021,-0.911991,37.0,8.0,0.0,0.799281,55.05555555555556,3.303333333333333,7.5505555555555555
1638973199.0,338180966.0,37.851649,-122.471277,5.258233,0.410002,-0.912084,37.0,8.0,0.0,0.795494,55.02777777777778,3.3016666666666663,7.550277777777778
1638973200.0,338180966.0,37.851627,-122.471264,5.261921,0.409798,-0.912176,37.0,8.0,0.0,0.791703,55.0,3.3,7.55
1638973201.0,338180966.0,37.851605,-122.471252,5.265598,0.409597,-0.912266,37.0,8.0,0.0,0.78791,54.97222222222222,3.2983333333333333,7.549722222222222
1638973202.0,338180966.0,37.851583,-122.471239,5.269265,0.4094,-0.912355,37.0,8.0,0.0,0.784115,54.94444444444445,3.2966666666666664,7.549444444444444
1638973203.0,338180966.0,37.851561,-122.471226,5.272921,0.409206,-0.912442,37.0,8.0,0.0,0.780317,54.91666666666667,3.295,7.549166666666666
1638973204.0,338180966.0,37.851538,-122.471214,5.276567,0.409016,-0.912527,37.0,8.0,0.0,0.776517,54.88888888888889,3.293333333333333,7.548888888888888
1638973205.0,338180966.0,37.851516,-122.471201,5.280202,0.40883,-0.912611,37.0,8.0,0.0,0.772714,54.86111111111112,3.2916666666666665,7.548611111111111
1638973206.0,338180966.0,37.851494,-122.471188,5.283828,0.408647,-0.912692,37.0,8.0,0.0,0.768909,54.833333333333336,3.29,7.548333333333334
1638973207.0,338180966.0,37.851471,-122.471176,5.287442,0.408468,-0.912773,37.0,8.0,0.0,0.765102,54.80555555555556,3.288333333333333,7.548055555555556
1638973208.0,338180966.0,37.851449,-122.471163,5.291046,0.408292,-0.912851,37.0,8.0,0.0,0.761292,54.77777777777778,3.286666666666666,7.547777777777778
1638973209.0,338180966.0,37.851427,-122.47115,5.29464,0.40812,-0.912928,37.0,8.0,0.0,0.757479,54.75,3.285,7.5475
1638973210.0,338180966.0,37.851404,-122.471138,5.298223,0.407951,-0.913004,37.0,8.0,0.0,0.753664,54.72222222222222,3.283333333333333,7.5472222222222225
1638973211.0,338180966.0,37.851382,-122.471125,5.301796,0.407786,-0.913078,37.0,8.0,0.0,0.749847,54.69444444444445,3.2816666666666663,7.546944444444445
1638973212.0,338180966.0,37.85136,-122.471112,5.305358,0.407624,-0.91315,37.0,8.0,0.0,0.746027,54.66666666666667,3.28,7.546666666666667
1638973213.0,338180966.0,37.851337,-122.4711,5.30891,0.407466,-0.91322,37.0,8.0,0.0,0.742205,54.63888888888889,3.2783333333333333,7.546388888888889
1638973214.0,338180966.0,37.851315,-122.471087,5.312451,0.407311,-0.913289,37.0,8.0,0.0,0.73838,54.61111111111112,3.2766666666666664,7.546111111111111
1638973215.0,338180966.0,37.851292,-122.471074,5.315982,0.40716,-0.913357,37.0,8.0,0.0,0.734553,54.583333333333336,3.275,7.545833333333333
1638973216.0,338180966.0,37.85127,-122.471062,5.319502,0.407013,-0.913423,37.0,8.0,0.0,0.730723,54.55555555555556,3.273333333333333,7.545555555555556
1638973217.0,338180966.0,37.851247,-122.471049,5.323011,0.406868,-0.913487,37.0,8.0,0.0,0.726891,54.52777777777778,3.2716666666666665,7.545277777777778
1638973218.0,338180966.0,37.851225,-122.471036,5.32651,0.406728,-0.913549,37.0,8.0,0.0,0.723057,54.5,3.27,7.545
1638973219.0,338180966.0,37.851202,-122.471024,5.329999,0.40659,-0.913611,37.0,8.0,0.0,0.719221,54.47222222222222,3.268333333333333,7.544722222222222
1638973220.0,338180966.0,37.85118,-122.471011,5.333477,0.406457,-0.91367,37.0,8.0,0.0,0.715381,54.44444444444445,3.2666666666666666,7.544444444444444
1638973221.0,338180966.0,37.851157,-122.470998,5.336944,0.406326,-0.913728,37.0,8.0,0.0,0.71154,54.41666666666667,3.265,7.544166666666666
1638973222.0,338180966.0,37.851135,-122.470986,5.3404,0.406199,-0.913784,37.0,8.0,0.0,0.707696,54.38888888888889,3.263333333333333,7.543888888888889
1638973223.0,338180966.0,37.851112,-122.470973,5.343847,0.406076,-0.913839,37.0,8.0,0.0,0.70385,54.36111111111112,3.2616666666666663,7.543611111111111
1638973224.0,338180966.0,37.85109,-122.47096,5.347282,0.405956,-0.913893,37.0,8.0,0.0,0.700001,54.333333333333336,3.26,7.543333333333333
1638973225.0,338180966.0,37.851067,-122.470947,5.350707,0.405839,-0.913944,37.0,8.0,0.0,0.69615,54.30555555555556,3.2583333333333333,7.543055555555555
1638973226.0,338180966.0,37.851044,-122.470935,5.354121,0.405726,-0.913995,37.0,8.0,0.0,0.692297,54.27777777777778,3.2566666666666664,7.542777777777777
1638973227.0,338180966.0,37.851022,-122.470922,5.357524,0.405617,-0.914043,37.0,8.0,0.0,0.688441,54.25,3.255,7.5425
1638973228.0,338180966.0,37.850999,-122.470909,5.360917,0.40551,-0.914091,37.0,8.0,0.0,0.684583,54.22222222222222,3.253333333333333,7.542222222222223
1638973229.0,338180966.0,37.850976,-122.470897,5.3643,0.405407,-0.914136,37.0,8.0,0.0,0.680723,54.19444444444445,3.2516666666666665,7.541944444444445
1638973230.0,338180966.0,37.850954,-122.470884,5.367671,0.405308,-0.91418,37.0,8.0,0.0,0.67686,54.16666666666667,3.25,7.541666666666667
1638973231.0,338180966.0,37.850931,-122.470871,5.371032,0.405212,-0.914223,37.0,8.0,0.0,0.672995,54.13888888888889,3.248333333333333,7.541388888888889
1638973232.0,338180966.0,37.850908,-122.470858,5.374382,0.405119,-0.914264,37.0,8.0,0.0,0.669128,54.11111111111112,3.2466666666666666,7.541111111111111
1638973233.0,338180966.0,37.850886,-122.470846,5.377722,0.405029,-0.914304,37.0,8.0,0.0,0.665258,54.083333333333336,3.245,7.540833333333333
1638973234.0,338180966.0,37.850863,-122.470833,5.381051,0.404943,-0.914342,37.0,8.0,0.0,0.661386,54.05555555555556,3.243333333333333,7.540555555555556
1638973235.0,338180966.0,37.85084,-122.47082,5.384369,0.404861,-0.914378,37.0,8.0,0.0,0.657512,54.02777777777778,3.2416666666666667,7.540277777777778
1638973236.0,338180966.0,37.850817,-122.470807,5.387676,0.404781,-0.914414,37.0,8.0,0.0,0.653635,54.0,3.24,7.54
1638973237.0,338180966.0,37.850794,-122.470794,5.390973,0.404705,-0.914447,37.0,8.0,0.0,0.649756,53.97222222222222,3.2383333333333333,7.539722222222222
1638973238.0,338180966.0,37.850772,-122.470782,5.394259,0.404633,-0.914479,37.0,8.0,0.0,0.645875,53.94444444444445,3.2366666666666664,7.539444444444444
1638973239.0,338180966.0,37.850749,-122.470769,5.397535,0.404563,-0.91451,37.0,8.0,0.0,0.641991,53.91666666666667,3.235,7.539166666666667
1638973240.0,338180966.0,37.850726,-122.470756,5.400799,0.404497,-0.914539,37.0,8.0,0.0,0.638105,53.88888888888889,3.233333333333333,7.538888888888889
1638973241.0,338180966.0,37.850703,-122.470743,5.404053,0.404435,-0.914567,37.0,8.0,0.0,0.634217,53.86111111111112,3.2316666666666665,7.538611111111111
1638973242.0,338180966.0,37.85068,-122.47073,5.407297,0.404375,-0.914593,37.0,8.0,0.0,0.630327,53.833333333333336,3.23,7.538333333333333
1638973243.0,338180966.0,37.850657,-122.470718,5.410529,0.404319,-0.914618,37.0,8.0,0.0,0.626434,53.80555555555556,3.228333333333333,7.538055555555555
1638973244.0,338180966.0,37.850634,-122.470705,5.413751,0.404267,-0.914641,37.0,8.0,0.0,0.622539,53.77777777777778,3.2266666666666666,7.5377777777777775
1638973245.0,338180966.0,37.850612,-122.470692,5.416962,0.404217,-0.914663,37.0,8.0,0.0,0.618642,53.75,3.225,7.5375
1638973246.0,338180966.0,37.850589,-122.470679,5.420162,0.404171,-0.914683,37.0,8.0,0.0,0.614742,53.72222222222222,3.223333333333333,7.537222222222222
1638973247.0,338180966.0,37.850566,-122.470666,5.423352,0.404128,-0.914702,37.0,8.0,0.0,0.61084,53.69444444444445,3.2216666666666667,7.536944444444444
1638973248.0,338180966.0,37.850543,-122.470654,5.426531,0.404089,-0.91472,37.0,8.0,0.0,0.606936,53.66666666666667,3.22,7.536666666666667
1638973249.0,338180966.0,37.85052,-122.470641,5.429699,0.404053,-0.914736,37.0,8.0,0.0,0.60303,53.63888888888889,3.2183333333333333,7.536388888888889
1638973250.0,338180966.0,37.850497,-122.470628,5.432856,0.40402,-0.91475,37.0,8.0,0.0,0.599122,53.61111111111112,3.2166666666666663,7.536111111111111
1638973251.0,338180966.0,37.850474,-122.470615,5.436003,0.40399,-0.914763,37.0,8.0,0.0,0.595211,53.583333333333336,3.215,7.535833333333334
1638973252.0,338180966.0,37.850451,-122.470602,5.439139,0.403963,-0.914775,37.0,8.0,0.0,0.591298,53.55555555555556,3.2133333333333334,7.535555555555556
1638973253.0,338180966.0,37.850428,-122.470589,5.442264,0.40394,-0.914785,37.0,8.0,0.0,0.587383,53.52777777777778,3.2116666666666664,7.535277777777778
1638973254.0,338180966.0,37.850405,-122.470576,5.445378,0.40392,-0.914794,37.0,8.0,0.0,0.583465,53.5,3.21,7.535
1638973255.0,338180966.0,37.850382,-122.470563,5.448482,0.403903,-0.914802,37.0,8.0,0.0,0.579545,53.47222222222222,3.208333333333333,7.534722222222222
1638973256.0,338180966.0,37.850359,-122.470551,5.451574,0.40389,-0.914808,37.0,8.0,0.0,0.575624,53.44444444444445,3.2066666666666666,7.5344444444444445
1638973257.0,338180966.0,37.850336,-122.470538,5.454657,0.40388,-0.914812,37.0,8.0,0.0,0.571699,53.41666666666667,3.205,7.534166666666667
1638973258.0,338180966.0,37.850312,-122.470525,5.457728,0.403873,-0.914815,37.0,8.0,0.0,0.567773,53.38888888888889,3.203333333333333,7.533888888888889
1638973259.0,338180966.0,37.850289,-122.470512,5.460789,0.403869,-0.914817,37.0,8.0,0.0,0.563845,53.36111111111112,3.2016666666666667,7.533611111111111
1638973260.0,338180966.0,37.850266,-122.470499,5.463838,0.403868,-0.914817,37.0,8.0,0.0,0.559914,53.333333333333336,3.2,7.533333333333333
1638973261.0,338180966.0,37.850243,-122.470486,5.466877,0.403871,-0.914816,37.0,8.0,0.0,0.555981,53.30555555555556,3.1983333333333333,7.533055555555555
1638973262.0,338180966.0,37.85022,-122.470473,5.469906,0.403877,-0.914813,37.0,8.0,0.0,0.552046,53.27777777777778,3.1966666666666663,7.532777777777778
1638973263.0,338180966.0,37.850197,-122.47046,5.472923,0.403886,-0.914809,37.0,8.0,0.0,0.548109,53.25,3.195,7.5325
1638973264.0,338180966.0,37.850174,-122.470447,5.47593,0.403898,-0.914804,37.0,8.0,0.0,0.544169,53.22222222222222,3.1933333333333334,7.532222222222222
1638973265.0,338180966.0,37.850151,-122.470434,5.478926,0.403913,-0.914797,37.0,8.0,0.0,0.540228,53.19444444444445,3.1916666666666664,7.531944444444444
1638973266.0,338180966.0,37.850127,-122.470421,5.481911,0.403932,-0.914789,37.0,8.0,0.0,0.536284,53.16666666666667,3.19,7.531666666666666
1638973267.0,338180966.0,37.850104,-122.470408,5.484886,0.403954,-0.914779,37.0,8.0,0.0,0.532338,53.13888888888889,3.188333333333333,7.531388888888889
1638973268.0,338180966.0,37.850081,-122.470395,5.48785,0.403979,-0.914768,37.0,8.0,0.0,0.52839,53.11111111111112,3.1866666666666665,7.531111111111111
1638973269.0,338180966.0,37.850058,-122.470382,5.490803,0.404007,-0.914756,37.0,8.0,0.0,0.524439,53.083333333333336,3.185,7.530833333333334
1638973270.0,338180966.0,37.850034,-122.470369,5.493745,0.404038,-0.914742,37.0,8.0,0.0,0.520487,53.05555555555556,3.183333333333333,7.530555555555556
1638973271.0,338180966.0,37.850011,-122.470356,5.496677,0.404072,-0.914727,37.0,8.0,0.0,0.516532,53.02777777777778,3.181666666666666,7.530277777777778
1638973272.0,338180966.0,37.849988,-122.470343,5.499598,0.40411,-0.91471,37.0,8.0,0.0,0.512576,53.0,3.18,7.53
1638973273.0,338180966.0,37.849965,-122.47033,5.502508,0.404151,-0.914692,37.0,8.0,0.0,0.508617,52.97222222222222,3.178333333333333,7.529722222222222
1638973274.0,338180966.0,37.849941,-122.470317,5.505407,0.404195,-0.914673,37.0,8.0,0.0,0.504656,52.94444444444445,3.1766666666666663,7.529444444444445
1638973275.0,338180966.0,37.849918,-122.470304,5.508296,0.404242,-0.914652,37.0,8.0,0.0,0.500693,52.91666666666667,3.175,7.529166666666667
1638973276.0,338180966.0,37.849895,-122.470291,5.511173,0.404292,-0.91463,37.0,8.0,0.0,0.496728,52.88888888888889,3.1733333333333333,7.528888888888889
1638973277.0,338180966.0,37.849871,-122.470278,5.514041,0.404345,-0.914607,37.0,8.0,0.0,0.49276,52.86111111111112,3.1716666666666664,7.528611111111111
1638973278.0,338180966.0,37.849848,-122.470265,5.516897,0.404401,-0.914582,37.0,8.0,0.0,0.488791,52.833333333333336,3.17,7.528333333333333
1638973279.0,338180966.0,37.849825,-122.470252,5.519743,0.404461,-0.914555,37.0,8.0,0.0,0.48482,52.80555555555556,3.168333333333333,7.5280555555555555
1638973280.0,338180966.0,37.849801,-122.470239,5.522578,0.404523,-0.914528,37.0,8.0,0.0,0.480846,52.77777777777778,3.1666666666666665,7.527777777777778
1638973281.0,338180966.0,37.849778,-122.470226,5.525402,0.404589,-0.914499,37.0,8.0,0.0,0.47687,52.75,3.165,7.5275
1638973282.0,338180966.0,37.849755,-122.470213,5.528215,0.404658,-0.914468,37.0,8.0,0.0,0.472892,52.72222222222222,3.163333333333333,7.527222222222222
1638973283.0,338180966.0,37.849731,-122.4702,5.531018,0.40473,-0.914436,37.0,8.0,0.0,0.468913,52.69444444444445,3.161666666666666,7.526944444444444
1638973284.0,338180966.0,37.849708,-122.470186,5.53381,0.404805,-0.914403,37.0,8.0,0.0,0.464931,52.66666666666667,3.16,7.526666666666666
1638973285.0,338180966.0,37.849684,-122.470173,5.536592,0.404883,-0.914368,37.0,8.0,0.0,0.460947,52.63888888888889,3.158333333333333,7.526388888888889
1638973286.0,338180966.0,37.849661,-122.47016,5.539363,0.404964,-0.914333,37.0,8.0,0.0,0.45696,52.61111111111112,3.1566666666666663,7.526111111111111
1638973287.0,338180966.0,37.849638,-122.470147,5.542123,0.405049,-0.914295,37.0,8.0,0.0,0.452972,52.583333333333336,3.155,7.525833333333333
1638973288.0,338180966.0,37.849614,-122.470134,5.544872,0.405136,-0.914256,37.0,8.0,0.0,0.448982,52.55555555555556,3.1533333333333333,7.525555555555556
1638973289.0,338180966.0,37.849591,-122.470121,5.547611,0.405226,-0.914216,37.0,8.0,0.0,0.44499,52.52777777777778,3.1516666666666664,7.525277777777778
1638973290.0,338180966.0,37.849567,-122.470108,5.550339,0.40532,-0.914175,37.0,8.0,0.0,0.440995,52.5,3.15,7.525
1638973291.0,338180966.0,37.849544,-122.470094,5.553056,0.405416,-0.914132,37.0,8.0,0.0,0.436999,52.47222222222222,3.148333333333333,7.5247222222222225
1638973292.0,338180966.0,37.84952,-122.470081,5.555763,0.405516,-0.914088,37.0,8.0,0.0,0.433,52.44444444444445,3.1466666666666665,7.524444444444445
1638973293.0,338180966.0,37.849497,-122.470068,5.558459,0.405619,-0.914042,37.0,8.0,0.0,0.429,52.41666666666667,3.145,7.524166666666667
1638973294.0,338180966.0,37.849473,-122.470055,5.561144,0.405724,-0.913995,37.0,8.0,0.0,0.424997,52.38888888888889,3.143333333333333,7.523888888888889
1638973295.0,338180966.0,37.84945,-122.470042,5.563819,0.405833,-0.913947,37.0,8.0,0.0,0.420993,52.36111111111112,3.1416666666666666,7.523611111111111
1638973296.0,338180966.0,37.849426,-122.470028,5.566483,0.405945,-0.913898,37.0,8.0,0.0,0.416986,52.333333333333336,3.14,7.523333333333333
1638973297.0,338180966.0,37.849403,-122.470015,5.569137,0.40606,-0.913846,37.0,8.0,0.0,0.412978,52.30555555555556,3.138333333333333,7.523055555555556
1638973298.0,338180966.0,37.849379,-122.470002,5.57178,0.406178,-0.913794,37.0,8.0,0.0,0.408967,52.27777777777778,3.1366666666666663,7.522777777777778
1638973299.0,338180966.0,37.849356,-122.469989,5.574412,0.406299,-0.91374,37.0,8.0,0.0,0.404955,52.25,3.135,7.5225
1638973300.0,338180966.0,37.849332,-122.469975,5.577034,0.406423,-0.913685,37.0,8.0,0.0,0.40094,52.22222222222222,3.1333333333333333,7.522222222222222
1638973301.0,338180966.0,37.849308,-122.469962,5.579645,0.40655,-0.913629,37.0,8.0,0.0,0.396923,52.19444444444445,3.1316666666666664,7.521944444444444
1638973302.0,338180966.0,37.849285,-122.469949,5.582245,0.40668,-0.913571,37.0,8.0,0.0,0.392905,52.16666666666667,3.13,7.521666666666666
1638973303.0,338180966.0,37.849261,-122.469935,5.584835,0.406813,-0.913512,37.0,8.0,0.0,0.388884,52.13888888888889,3.128333333333333,7.521388888888889
1638973304.0,338180966.0,37.849238,-122.469922,5.587414,0.406949,-0.913451,37.0,8.0,0.0,0.384862,52.11111111111112,3.1266666666666665,7.521111111111111
1638973305.0,338180966.0,37.849214,-122.469909,5.589983,0.407088,-0.913389,37.0,8.0,0.0,0.380837,52.083333333333336,3.125,7.520833333333333
1638973306.0,338180966.0,37.84919,-122.469895,5.592541,0.40723,-0.913326,37.0,8.0,0.0,0.37681,52.05555555555556,3.123333333333333,7.520555555555555
1638973307.0,338180966.0,37.849167,-122.469882,5.595089,0.407375,-0.913261,37.0,8.0,0.0,0.372782,52.02777777777778,3.1216666666666666,7.520277777777777
1638973308.0,338180966.0,37.849143,-122.469869,5.597626,0.407523,-0.913195,37.0,8.0,0.0,0.368751,52.0,3.12,7.52
1638973309.0,338180966.0,37.84912,-122.469855,5.600153,0.407674,-0.913128,37.0,8.0,0.0,0.364719,51.97222222222222,3.118333333333333,7.519722222222223
1638973310.0,338180966.0,37.849096,-122.469842,5.602669,0.407828,-0.913059,37.0,8.0,0.0,0.360684,51.94444444444445,3.1166666666666667,7.519444444444445
1638973311.0,338180966.0,37.849072,-122.469829,5.605174,0.407984,-0.912989,37.0,8.0,0.0,0.356648,51.91666666666667,3.115,7.519166666666667
1638973312.0,338180966.0,37.849049,-122.469815,5.607669,0.408144,-0.912917,37.0,8.0,0.0,0.35261,51.88888888888889,3.1133333333333333,7.518888888888889
1638973313.0,338180966.0,37.849025,-122.469802,5.610154,0.408307,-0.912845,37.0,8.0,0.0,0.34857,51.86111111111112,3.1116666666666664,7.518611111111111
1638973314.0,338180966.0,37.849001,-122.469788,5.612628,0.408473,-0.91277,37.0,8.0,0.0,0.344527,51.833333333333336,3.11,7.518333333333333
1638973315.0,338180966.0,37.848977,-122.469775,5.615092,0.408642,-0.912695,37.0,8.0,0.0,0.340483,51.80555555555556,3.108333333333333,7.518055555555556
1638973316.0,338180966.0,37.848954,-122.469762,5.617545,0.408814,-0.912618,37.0,8.0,0.0,0.336437,51.77777777777778,3.1066666666666665,7.517777777777778
1638973317.0,338180966.0,37.84893,-122.469748,5.619987,0.408989,-0.912539,37.0,8.0,0.0,0.332389,51.75,3.105,7.5175
