Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630612554.0,367581220.0,37.79685,-122.49681,1.874661,0.556783,0.830658,31.0,28.0,12.0,0.926913,280.4833333333333,10.0,6.0
1630612555.0,367581220.0,37.796857,-122.496804,1.836956,0.549213,0.835682,31.0,28.0,12.0,0.930853,280.4861111111111,10.0,6.0
1630612556.0,367581220.0,37.796864,-122.496798,1.799653,0.541334,0.840808,31.0,28.0,12.0,0.934684,280.4888888888889,10.0,6.0
1630612557.0,367581220.0,37.796871,-122.496792,1.762758,0.53313,0.846033,31.0,28.0,12.0,0.938406,280.4916666666667,10.0,6.0
1630612558.0,367581220.0,37.796878,-122.496787,1.726278,0.524583,0.851359,31.0,28.0,12.0,0.942018,280.49444444444447,10.0,6.0
1630612559.0,367581220.0,37.796885,-122.496781,1.69022,0.515677,0.856783,31.0,28.0,12.0,0.945519,280.4972222222222,10.0,6.0
1630612560.0,367581220.0,37.796892,-122.496776,1.654593,0.506391,0.862304,31.0,28.0,12.0,0.948911,280.5,10.0,6.0
1630612561.0,367581220.0,37.796898,-122.496771,1.619404,0.496705,0.86792,31.0,28.0,12.0,0.952192,280.5027777777778,10.0,6.0
1630612562.0,367581220.0,37.796905,-122.496767,1.584662,0.486598,0.873626,31.0,28.0,12.0,0.955362,280.5055555555556,10.0,6.0
1630612563.0,367581220.0,37.796911,-122.496762,1.550378,0.476048,0.879419,31.0,28.0,12.0,0.958422,280.5083333333333,10.0,6.0
1630612564.0,367581220.0,37.796918,-122.496758,1.51656,0.465031,0.885294,31.0,28.0,12.0,0.961371,280.5111111111111,10.0,6.0
1630612565.0,367581220.0,37.796924,-122.496754,1.483219,0.453522,0.891245,31.0,28.0,12.0,0.964209,280.5138888888889,10.0,6.0
1630612566.0,367581220.0,37.79693,-122.49675,1.450367,0.441495,0.897264,31.0,28.0,12.0,0.966937,280.51666666666665,10.0,6.0
1630612567.0,367581220.0,37.796936,-122.496746,1.418016,0.428924,0.903341,31.0,28.0,12.0,0.969555,280.51944444444445,10.0,6.0
1630612568.0,367581220.0,37.796942,-122.496743,1.386178,0.415779,0.909466,31.0,28.0,12.0,0.972062,280.52222222222224,10.0,6.0
1630612569.0,367581220.0,37.796948,-122.496739,1.354867,0.402031,0.915626,31.0,28.0,12.0,0.974459,280.525,10.0,6.0
1630612570.0,367581220.0,37.796953,-122.496736,1.324097,0.387651,0.921806,31.0,28.0,12.0,0.976746,280.52777777777777,10.0,6.0
1630612571.0,367581220.0,37.796959,-122.496733,1.293883,0.372605,0.92799,31.0,28.0,12.0,0.978924,280.5305555555556,10.0,6.0
1630612572.0,367581220.0,37.796965,-122.49673,1.264242,0.356862,0.934157,31.0,28.0,12.0,0.980992,280.53333333333336,10.0,6.0
1630612573.0,367581220.0,37.79697,-122.496728,1.23519,0.340389,0.940285,31.0,28.0,12.0,0.98295,280.5361111111111,10.0,6.0
1630612574.0,367581220.0,37.796975,-122.496725,1.206745,0.323153,0.946347,31.0,28.0,12.0,0.9848,280.5388888888889,10.0,6.0
1630612575.0,367581220.0,37.796981,-122.496723,1.178928,0.305119,0.952314,31.0,28.0,12.0,0.986541,280.5416666666667,10.0,6.0
1630612576.0,367581220.0,37.796986,-122.496721,1.151756,0.286255,0.958153,31.0,28.0,12.0,0.988175,280.5444444444444,10.0,6.0
1630612577.0,367581220.0,37.796991,-122.496719,1.125252,0.266528,0.963827,31.0,28.0,12.0,0.9897,280.5472222222222,10.0,6.0
1630612578.0,367581220.0,37.796996,-122.496717,1.099438,0.245907,0.969293,31.0,28.0,12.0,0.991118,280.55,10.0,6.0
1630612579.0,367581220.0,37.797001,-122.496715,1.074337,0.224362,0.974506,31.0,28.0,12.0,0.992429,280.5527777777778,10.0,6.0
