Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442461.0,366866080.0,37.80829,-122.43892,3.350786,0.356058,0.934464,36.0,13.0,11.0,1.0,25.780555555555555,3.578055555555556,10.0
1622442462.0,366866080.0,37.808304,-122.438913,3.360939,0.342893,0.939374,36.0,13.0,11.0,0.998669,25.78333333333333,3.578333333333333,10.0
1622442463.0,366866080.0,37.808319,-122.438906,3.371623,0.329812,0.944047,36.0,13.0,11.0,0.997309,25.78611111111111,3.578611111111111,10.0
1622442464.0,366866080.0,37.808334,-122.4389,3.382819,0.316819,0.948486,36.0,13.0,11.0,0.995919,25.788888888888888,3.578888888888889,10.0
1622442465.0,366866080.0,37.808349,-122.438893,3.394513,0.303923,0.952697,36.0,13.0,11.0,0.994499,25.791666666666668,3.5791666666666666,10.0
1622442466.0,366866080.0,37.808364,-122.438887,3.406687,0.291129,0.956684,36.0,13.0,11.0,0.993051,25.794444444444444,3.5794444444444444,10.0
1622442467.0,366866080.0,37.808379,-122.438882,3.419326,0.278443,0.960453,36.0,13.0,11.0,0.991573,25.797222222222224,3.5797222222222222,10.0
1622442468.0,366866080.0,37.808394,-122.438876,3.432414,0.265869,0.964009,36.0,13.0,11.0,0.990066,25.8,3.58,10.0
1622442469.0,366866080.0,37.808409,-122.438871,3.445934,0.253414,0.967358,36.0,13.0,11.0,0.98853,25.802777777777777,3.580277777777778,10.0
1622442470.0,366866080.0,37.808425,-122.438866,3.459871,0.24108,0.970505,36.0,13.0,11.0,0.986965,25.80555555555556,3.580555555555556,10.0
1622442471.0,366866080.0,37.80844,-122.438861,3.474209,0.228872,0.973456,36.0,13.0,11.0,0.985371,25.808333333333334,3.580833333333333,10.0
1622442472.0,366866080.0,37.808456,-122.438856,3.488934,0.216795,0.976217,36.0,13.0,11.0,0.983748,25.81111111111111,3.581111111111112,10.0
1622442473.0,366866080.0,37.808472,-122.438852,3.504029,0.20485,0.978793,36.0,13.0,11.0,0.982097,25.81388888888889,3.5813888888888887,10.0
