Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468447.0,636018106.0,37.822902,-122.475385,16.987933,-0.859573,-0.511013,74.0,314.0,48.0,1.0,240.74444444444444,8.0,10.0
1612468448.0,636018106.0,37.822862,-122.47547,16.993919,-0.860559,-0.509351,74.0,314.0,48.0,0.998021,240.7555555555556,8.0,10.0
1612468449.0,636018106.0,37.822822,-122.475556,16.999886,-0.861537,-0.507695,74.0,314.0,48.0,0.99604,240.76666666666668,8.0,10.0
1612468450.0,636018106.0,37.822782,-122.475642,17.005834,-0.862508,-0.506044,74.0,314.0,48.0,0.994058,240.77777777777777,8.0,10.0
1612468451.0,636018106.0,37.822742,-122.475728,17.011763,-0.863472,-0.504397,74.0,314.0,48.0,0.992074,240.7888888888889,8.0,10.0
1612468452.0,636018106.0,37.822702,-122.475814,17.01767,-0.864428,-0.502756,74.0,314.0,48.0,0.990088,240.8,8.0,10.0
1612468453.0,636018106.0,37.822663,-122.4759,17.023557,-0.865378,-0.50112,74.0,314.0,48.0,0.988101,240.8111111111111,8.0,10.0
1612468454.0,636018106.0,37.822623,-122.475986,17.029421,-0.86632,-0.499489,74.0,314.0,48.0,0.986112,240.82222222222225,8.0,10.0
1612468455.0,636018106.0,37.822584,-122.476072,17.035263,-0.867256,-0.497863,74.0,314.0,48.0,0.984122,240.8333333333333,8.0,10.0
1612468456.0,636018106.0,37.822544,-122.476159,17.041081,-0.868184,-0.496242,74.0,314.0,48.0,0.982129,240.84444444444443,8.0,10.0
1612468457.0,636018106.0,37.822505,-122.476246,17.046875,-0.869106,-0.494626,74.0,314.0,48.0,0.980136,240.85555555555555,8.0,10.0
1612468458.0,636018106.0,37.822466,-122.476332,17.052645,-0.870021,-0.493015,74.0,314.0,48.0,0.978141,240.86666666666667,8.0,10.0
1612468459.0,636018106.0,37.822427,-122.476419,17.058389,-0.870929,-0.491409,74.0,314.0,48.0,0.976144,240.87777777777777,8.0,10.0
1612468460.0,636018106.0,37.822389,-122.476506,17.064106,-0.87183,-0.489808,74.0,314.0,48.0,0.974146,240.88888888888889,8.0,10.0
1612468461.0,636018106.0,37.82235,-122.476593,17.069798,-0.872725,-0.488213,74.0,314.0,48.0,0.972146,240.9,8.0,10.0
1612468462.0,636018106.0,37.822311,-122.476681,17.075461,-0.873612,-0.486622,74.0,314.0,48.0,0.970145,240.9111111111111,8.0,10.0
1612468463.0,636018106.0,37.822273,-122.476768,17.081097,-0.874494,-0.485037,74.0,314.0,48.0,0.968142,240.92222222222225,8.0,10.0
1612468464.0,636018106.0,37.822235,-122.476856,17.086704,-0.875368,-0.483457,74.0,314.0,48.0,0.966137,240.9333333333333,8.0,10.0
1612468465.0,636018106.0,37.822196,-122.476943,17.092281,-0.876236,-0.481882,74.0,314.0,48.0,0.964132,240.94444444444449,8.0,10.0
1612468466.0,636018106.0,37.822158,-122.477031,17.097828,-0.877098,-0.480312,74.0,314.0,48.0,0.962124,240.95555555555555,8.0,10.0
1612468467.0,636018106.0,37.82212,-122.477119,17.103345,-0.877953,-0.478747,74.0,314.0,48.0,0.960116,240.96666666666667,8.0,10.0
1612468468.0,636018106.0,37.822082,-122.477207,17.10883,-0.878802,-0.477187,74.0,314.0,48.0,0.958105,240.9777777777778,8.0,10.0
1612468469.0,636018106.0,37.822045,-122.477295,17.114283,-0.879644,-0.475633,74.0,314.0,48.0,0.956094,240.98888888888888,8.0,10.0
