Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829044.0,368181870.0,37.85351,-122.47092,5.051668,0.472098,-0.881546,36.0,14.0,5.0,1.0,347.8,5.406666666666666,6.0
1620829045.0,368181870.0,37.853489,-122.470906,5.104457,0.479766,-0.877396,36.0,14.0,5.0,0.998441,347.7916666666667,5.406944444444444,6.0
1620829046.0,368181870.0,37.853469,-122.470892,5.156935,0.48716,-0.873313,36.0,14.0,5.0,0.996858,347.78333333333336,5.407222222222222,6.0
1620829047.0,368181870.0,37.853448,-122.470877,5.209079,0.494292,-0.869296,36.0,14.0,5.0,0.995251,347.775,5.4075,6.0
1620829048.0,368181870.0,37.853427,-122.470862,5.260868,0.501173,-0.865347,36.0,14.0,5.0,0.993619,347.76666666666665,5.407777777777778,6.0
1620829049.0,368181870.0,37.853406,-122.470846,5.312279,0.507813,-0.861467,36.0,14.0,5.0,0.991965,347.7583333333333,5.408055555555555,6.0
1620829050.0,368181870.0,37.853385,-122.470831,5.363294,0.514223,-0.857657,36.0,14.0,5.0,0.990287,347.75,5.408333333333333,6.0
1620829051.0,368181870.0,37.853363,-122.470814,5.413893,0.520413,-0.853915,36.0,14.0,5.0,0.988585,347.7416666666667,5.408611111111111,6.0
1620829052.0,368181870.0,37.853342,-122.470798,5.464058,0.526391,-0.850243,36.0,14.0,5.0,0.986862,347.7333333333333,5.408888888888889,6.0
1620829053.0,368181870.0,37.85332,-122.470781,5.513773,0.532167,-0.846639,36.0,14.0,5.0,0.985116,347.725,5.409166666666667,6.0
1620829054.0,368181870.0,37.853299,-122.470764,5.563021,0.53775,-0.843105,36.0,14.0,5.0,0.983347,347.71666666666664,5.4094444444444445,6.0
1620829055.0,368181870.0,37.853277,-122.470746,5.611788,0.543146,-0.839638,36.0,14.0,5.0,0.981557,347.7083333333333,5.409722222222222,6.0
1620829056.0,368181870.0,37.853255,-122.470729,5.660058,0.548364,-0.83624,36.0,14.0,5.0,0.979746,347.7,5.41,6.0
1620829057.0,368181870.0,37.853233,-122.47071,5.707819,0.553411,-0.832909,36.0,14.0,5.0,0.977913,347.69166666666666,5.410277777777778,6.0
1620829058.0,368181870.0,37.853212,-122.470692,5.755057,0.558293,-0.829644,36.0,14.0,5.0,0.97606,347.68333333333334,5.410555555555556,6.0
