Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861819.0,366969510.0,37.81394,-122.4929,0.863388,0.655125,0.75552,31.0,24.0,7.0,1.0,111.05555555555554,4.627314814814815,9.925462962962962
1609861820.0,366969510.0,37.813943,-122.492897,0.862412,0.656171,0.754613,31.0,24.0,7.0,0.997201,111.1111111111111,4.62962962962963,9.925925925925926
1609861821.0,366969510.0,37.813946,-122.492893,0.861448,0.657212,0.753706,31.0,24.0,7.0,0.994403,111.16666666666666,4.631944444444444,9.926388888888887
1609861822.0,366969510.0,37.813949,-122.49289,0.860498,0.658249,0.7528,31.0,24.0,7.0,0.991608,111.2222222222222,4.634259259259259,9.926851851851852
1609861823.0,366969510.0,37.813952,-122.492887,0.85956,0.659282,0.751895,31.0,24.0,7.0,0.988814,111.27777777777776,4.6365740740740735,9.927314814814816
1609861824.0,366969510.0,37.813955,-122.492883,0.858635,0.660312,0.750992,31.0,24.0,7.0,0.986022,111.33333333333331,4.638888888888888,9.927777777777775
1609861825.0,366969510.0,37.813958,-122.49288,0.857723,0.661337,0.750089,31.0,24.0,7.0,0.983232,111.38888888888889,4.641203703703703,9.92824074074074
1609861826.0,366969510.0,37.813961,-122.492877,0.856823,0.662358,0.749187,31.0,24.0,7.0,0.980443,111.44444444444444,4.643518518518518,9.928703703703704
1609861827.0,366969510.0,37.813964,-122.492873,0.855936,0.663375,0.748287,31.0,24.0,7.0,0.977657,111.5,4.645833333333333,9.929166666666667
1609861828.0,366969510.0,37.813967,-122.49287,0.855062,0.664388,0.747388,31.0,24.0,7.0,0.974871,111.55555555555554,4.648148148148148,9.92962962962963
1609861829.0,366969510.0,37.81397,-122.492867,0.8542,0.665396,0.74649,31.0,24.0,7.0,0.972088,111.6111111111111,4.650462962962963,9.930092592592592
1609861830.0,366969510.0,37.813973,-122.492863,0.853351,0.666401,0.745594,31.0,24.0,7.0,0.969306,111.66666666666666,4.652777777777778,9.930555555555555
1609861831.0,366969510.0,37.813976,-122.49286,0.852514,0.667401,0.744699,31.0,24.0,7.0,0.966526,111.7222222222222,4.655092592592593,9.93101851851852
1609861832.0,366969510.0,37.813979,-122.492857,0.85169,0.668396,0.743806,31.0,24.0,7.0,0.963747,111.77777777777776,4.657407407407407,9.931481481481482
1609861833.0,366969510.0,37.813982,-122.492853,0.850878,0.669387,0.742914,31.0,24.0,7.0,0.96097,111.83333333333331,4.659722222222222,9.931944444444444
1609861834.0,366969510.0,37.813985,-122.49285,0.850079,0.670374,0.742024,31.0,24.0,7.0,0.958195,111.88888888888889,4.662037037037037,9.932407407407409
1609861835.0,366969510.0,37.813987,-122.492847,0.849293,0.671356,0.741135,31.0,24.0,7.0,0.95542,111.94444444444444,4.664351851851851,9.93287037037037
1609861836.0,366969510.0,37.81399,-122.492843,0.848518,0.672334,0.740248,31.0,24.0,7.0,0.952648,112.0,4.666666666666666,9.933333333333334
1609861837.0,366969510.0,37.813993,-122.49284,0.847757,0.673307,0.739363,31.0,24.0,7.0,0.949876,112.05555555555554,4.668981481481481,9.933796296296295
1609861838.0,366969510.0,37.813996,-122.492837,0.847008,0.674275,0.73848,31.0,24.0,7.0,0.947106,112.1111111111111,4.671296296296296,9.93425925925926
1609861839.0,366969510.0,37.813999,-122.492833,0.846271,0.675239,0.737599,31.0,24.0,7.0,0.944337,112.16666666666666,4.673611111111111,9.934722222222222
1609861840.0,366969510.0,37.814002,-122.49283,0.845546,0.676198,0.73672,31.0,24.0,7.0,0.94157,112.2222222222222,4.675925925925926,9.935185185185183
1609861841.0,366969510.0,37.814005,-122.492827,0.844834,0.677152,0.735843,31.0,24.0,7.0,0.938804,112.27777777777776,4.6782407407407405,9.935648148148148
1609861842.0,366969510.0,37.814008,-122.492823,0.844135,0.678102,0.734968,31.0,24.0,7.0,0.936039,112.33333333333331,4.680555555555555,9.936111111111112
1609861843.0,366969510.0,37.814011,-122.49282,0.843447,0.679047,0.734095,31.0,24.0,7.0,0.933275,112.38888888888889,4.68287037037037,9.936574074074072
1609861844.0,366969510.0,37.814013,-122.492817,0.842772,0.679986,0.733225,31.0,24.0,7.0,0.930512,112.44444444444444,4.685185185185185,9.937037037037037
1609861845.0,366969510.0,37.814016,-122.492813,0.84211,0.680921,0.732356,31.0,24.0,7.0,0.927751,112.5,4.6875,9.9375
