Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618678.0,369970573.0,37.838109,-122.455772,9.844517,-0.69509,-0.718923,90.0,63.0,15.0,1.0,32.24444444444445,2.418333333333333,10.0
1619618679.0,369970573.0,37.838077,-122.455812,9.846603,-0.694582,-0.719413,90.0,63.0,15.0,0.997279,32.233333333333334,2.4175,10.0
1619618680.0,369970573.0,37.838044,-122.455852,9.848538,-0.694067,-0.71991,90.0,63.0,15.0,0.994558,32.22222222222222,2.4166666666666665,10.0
1619618681.0,369970573.0,37.838011,-122.455892,9.850321,-0.693544,-0.720414,90.0,63.0,15.0,0.991837,32.21111111111111,2.415833333333333,10.0
1619618682.0,369970573.0,37.837978,-122.455932,9.851953,-0.693013,-0.720925,90.0,63.0,15.0,0.989117,32.2,2.415,10.0
1619618683.0,369970573.0,37.837945,-122.455972,9.853433,-0.692474,-0.721442,90.0,63.0,15.0,0.986396,32.18888888888889,2.4141666666666666,10.0
1619618684.0,369970573.0,37.837913,-122.456012,9.854763,-0.691928,-0.721967,90.0,63.0,15.0,0.983675,32.17777777777778,2.413333333333333,10.0
1619618685.0,369970573.0,37.83788,-122.456052,9.855943,-0.691373,-0.722498,90.0,63.0,15.0,0.980954,32.166666666666664,2.4125,10.0
1619618686.0,369970573.0,37.837847,-122.456092,9.856972,-0.69081,-0.723036,90.0,63.0,15.0,0.978233,32.15555555555555,2.411666666666666,10.0
1619618687.0,369970573.0,37.837814,-122.456132,9.857851,-0.69024,-0.723581,90.0,63.0,15.0,0.975513,32.144444444444446,2.410833333333333,10.0
1619618688.0,369970573.0,37.837781,-122.456172,9.85858,-0.689661,-0.724133,90.0,63.0,15.0,0.972793,32.13333333333333,2.41,10.0
1619618689.0,369970573.0,37.837748,-122.456212,9.85916,-0.689074,-0.724691,90.0,63.0,15.0,0.970073,32.12222222222222,2.4091666666666667,10.0
1619618690.0,369970573.0,37.837715,-122.456252,9.859591,-0.688479,-0.725257,90.0,63.0,15.0,0.967354,32.111111111111114,2.408333333333333,10.0
1619618691.0,369970573.0,37.837682,-122.456291,9.859872,-0.687875,-0.725829,90.0,63.0,15.0,0.964635,32.1,2.4075,10.0
1619618692.0,369970573.0,37.837648,-122.456331,9.860005,-0.687264,-0.726408,90.0,63.0,15.0,0.961916,32.08888888888889,2.4066666666666667,10.0
1619618693.0,369970573.0,37.837615,-122.456371,9.859989,-0.686644,-0.726994,90.0,63.0,15.0,0.959199,32.077777777777776,2.4058333333333333,10.0
1619618694.0,369970573.0,37.837582,-122.456411,9.859825,-0.686016,-0.727587,90.0,63.0,15.0,0.956481,32.06666666666666,2.405,10.0
1619618695.0,369970573.0,37.837549,-122.45645,9.859513,-0.685379,-0.728187,90.0,63.0,15.0,0.953764,32.05555555555556,2.404166666666667,10.0
1619618696.0,369970573.0,37.837516,-122.45649,9.859054,-0.684734,-0.728793,90.0,63.0,15.0,0.951048,32.044444444444444,2.4033333333333333,10.0
1619618697.0,369970573.0,37.837482,-122.456529,9.858447,-0.68408,-0.729407,90.0,63.0,15.0,0.948333,32.03333333333333,2.4025,10.0
1619618698.0,369970573.0,37.837449,-122.456569,9.857693,-0.683418,-0.730027,90.0,63.0,15.0,0.945618,32.022222222222226,2.4016666666666664,10.0
1619618699.0,369970573.0,37.837416,-122.456608,9.856792,-0.682747,-0.730655,90.0,63.0,15.0,0.942905,32.01111111111111,2.4008333333333334,10.0
1619618700.0,369970573.0,37.837383,-122.456648,9.855744,-0.682068,-0.731289,90.0,63.0,15.0,0.940192,32.0,2.4,10.0
1619618701.0,369970573.0,37.837349,-122.456687,9.854551,-0.68138,-0.73193,90.0,63.0,15.0,0.93748,31.988888888888887,2.399166666666667,10.0
1619618702.0,369970573.0,37.837316,-122.456726,9.853211,-0.680683,-0.732578,90.0,63.0,15.0,0.934769,31.97777777777777,2.398333333333333,10.0
1619618703.0,369970573.0,37.837282,-122.456766,9.851726,-0.679977,-0.733234,90.0,63.0,15.0,0.932059,31.96666666666667,2.3975,10.0
1619618704.0,369970573.0,37.837249,-122.456805,9.850096,-0.679262,-0.733896,90.0,63.0,15.0,0.92935,31.95555555555556,2.3966666666666665,10.0
1619618705.0,369970573.0,37.837216,-122.456844,9.848321,-0.678539,-0.734565,90.0,63.0,15.0,0.926642,31.944444444444443,2.395833333333333,10.0
1619618706.0,369970573.0,37.837182,-122.456883,9.846401,-0.677806,-0.735241,90.0,63.0,15.0,0.923936,31.933333333333334,2.395,10.0
1619618707.0,369970573.0,37.837149,-122.456922,9.844336,-0.677064,-0.735924,90.0,63.0,15.0,0.921231,31.922222222222224,2.3941666666666666,10.0
1619618708.0,369970573.0,37.837115,-122.456961,9.842128,-0.676314,-0.736614,90.0,63.0,15.0,0.918527,31.91111111111111,2.393333333333333,10.0
1619618709.0,369970573.0,37.837082,-122.457,9.839776,-0.675554,-0.737311,90.0,63.0,15.0,0.915824,31.9,2.3925,10.0
