Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633538525.0,366985310.0,37.837411,-122.448813,16.325401,-0.814528,0.580124,60.0,38.0,10.0,0.888534,249.09722222222223,7.090277777777778,10.0
1633538526.0,366985310.0,37.837455,-122.448891,16.315917,-0.814319,0.580417,60.0,38.0,10.0,0.884582,249.0833333333333,7.091666666666667,10.0
1633538527.0,366985310.0,37.837498,-122.448968,16.30618,-0.814111,0.580709,60.0,38.0,10.0,0.880633,249.06944444444449,7.093055555555556,10.0
1633538528.0,366985310.0,37.837542,-122.449046,16.29619,-0.813903,0.581,60.0,38.0,10.0,0.876686,249.0555555555556,7.094444444444445,10.0
1633538529.0,366985310.0,37.837586,-122.449124,16.285948,-0.813696,0.58129,60.0,38.0,10.0,0.872742,249.04166666666669,7.095833333333333,10.0
1633538530.0,366985310.0,37.83763,-122.449202,16.275452,-0.81349,0.581579,60.0,38.0,10.0,0.8688,249.02777777777777,7.097222222222222,10.0
1633538531.0,366985310.0,37.837674,-122.449279,16.264704,-0.813284,0.581867,60.0,38.0,10.0,0.864862,249.01388888888889,7.098611111111111,10.0
1633538532.0,366985310.0,37.837717,-122.449357,16.253703,-0.813078,0.582155,60.0,38.0,10.0,0.860926,249.0,7.1000000000000005,10.0
1633538533.0,366985310.0,37.837761,-122.449434,16.242448,-0.812873,0.582441,60.0,38.0,10.0,0.856994,248.98611111111111,7.101388888888889,10.0
1633538534.0,366985310.0,37.837805,-122.449511,16.230941,-0.812668,0.582727,60.0,38.0,10.0,0.853064,248.97222222222223,7.102777777777778,10.0
1633538535.0,366985310.0,37.837849,-122.449589,16.219181,-0.812464,0.583011,60.0,38.0,10.0,0.849137,248.9583333333333,7.104166666666667,10.0
1633538536.0,366985310.0,37.837893,-122.449666,16.207168,-0.81226,0.583295,60.0,38.0,10.0,0.845214,248.94444444444449,7.105555555555556,10.0
1633538537.0,366985310.0,37.837936,-122.449743,16.194902,-0.812057,0.583578,60.0,38.0,10.0,0.841294,248.9305555555556,7.106944444444444,10.0
1633538538.0,366985310.0,37.83798,-122.44982,16.182454,-0.811854,0.583861,60.0,38.0,10.0,0.837377,248.91666666666669,7.108333333333333,10.0
1633538539.0,366985310.0,37.838024,-122.449897,16.170107,-0.811648,0.584147,60.0,38.0,10.0,0.833463,248.90277777777777,7.109722222222223,10.0
1633538540.0,366985310.0,37.838067,-122.449974,16.15793,-0.81144,0.584435,60.0,38.0,10.0,0.829553,248.88888888888889,7.111111111111112,10.0
1633538541.0,366985310.0,37.838111,-122.450051,16.145926,-0.81123,0.584727,60.0,38.0,10.0,0.825645,248.875,7.1125,10.0
1633538542.0,366985310.0,37.838155,-122.450127,16.134093,-0.811017,0.585022,60.0,38.0,10.0,0.821742,248.86111111111111,7.113888888888889,10.0
1633538543.0,366985310.0,37.838198,-122.450204,16.122431,-0.810802,0.58532,60.0,38.0,10.0,0.817841,248.84722222222223,7.115277777777778,10.0
1633538544.0,366985310.0,37.838242,-122.450281,16.110942,-0.810585,0.585622,60.0,38.0,10.0,0.813943,248.8333333333333,7.116666666666667,10.0
1633538545.0,366985310.0,37.838286,-122.450357,16.099624,-0.810364,0.585926,60.0,38.0,10.0,0.810049,248.81944444444449,7.118055555555555,10.0
1633538546.0,366985310.0,37.838329,-122.450434,16.088478,-0.810142,0.586234,60.0,38.0,10.0,0.806157,248.8055555555556,7.1194444444444445,10.0
1633538547.0,366985310.0,37.838373,-122.45051,16.077504,-0.809917,0.586545,60.0,38.0,10.0,0.802269,248.79166666666669,7.120833333333334,10.0
1633538548.0,366985310.0,37.838417,-122.450586,16.066702,-0.809689,0.586859,60.0,38.0,10.0,0.798383,248.77777777777777,7.122222222222223,10.0
1633538549.0,366985310.0,37.83846,-122.450662,16.056072,-0.809459,0.587176,60.0,38.0,10.0,0.794501,248.76388888888889,7.123611111111111,10.0
1633538550.0,366985310.0,37.838504,-122.450739,16.045614,-0.809227,0.587497,60.0,38.0,10.0,0.790621,248.75,7.125,10.0
1633538551.0,366985310.0,37.838548,-122.450815,16.035329,-0.808991,0.58782,60.0,38.0,10.0,0.786744,248.73611111111111,7.126388888888889,10.0
1633538552.0,366985310.0,37.838591,-122.450891,16.025215,-0.808754,0.588147,60.0,38.0,10.0,0.78287,248.72222222222223,7.127777777777778,10.0
1633538553.0,366985310.0,37.838635,-122.450967,16.015274,-0.808514,0.588477,60.0,38.0,10.0,0.778999,248.7083333333333,7.129166666666666,10.0
1633538554.0,366985310.0,37.838678,-122.451042,16.005506,-0.808271,0.58881,60.0,38.0,10.0,0.77513,248.69444444444449,7.130555555555556,10.0
1633538555.0,366985310.0,37.838722,-122.451118,15.99591,-0.808027,0.589146,60.0,38.0,10.0,0.771264,248.6805555555556,7.131944444444445,10.0
1633538556.0,366985310.0,37.838766,-122.451194,15.986486,-0.807779,0.589485,60.0,38.0,10.0,0.767401,248.66666666666669,7.133333333333334,10.0
1633538557.0,366985310.0,37.838809,-122.45127,15.977236,-0.807529,0.589828,60.0,38.0,10.0,0.763541,248.65277777777777,7.134722222222222,10.0
1633538558.0,366985310.0,37.838853,-122.451345,15.968157,-0.807277,0.590173,60.0,38.0,10.0,0.759683,248.63888888888889,7.136111111111111,10.0
1633538559.0,366985310.0,37.838896,-122.451421,15.959252,-0.807022,0.590522,60.0,38.0,10.0,0.755827,248.625,7.1375,10.0
1633538560.0,366985310.0,37.83894,-122.451496,15.95052,-0.806764,0.590873,60.0,38.0,10.0,0.751974,248.61111111111111,7.138888888888889,10.0
1633538561.0,366985310.0,37.838984,-122.451571,15.94196,-0.806504,0.591228,60.0,38.0,10.0,0.748124,248.59722222222223,7.1402777777777775,10.0
1633538562.0,366985310.0,37.839027,-122.451647,15.933574,-0.806242,0.591586,60.0,38.0,10.0,0.744276,248.5833333333333,7.141666666666667,10.0
1633538563.0,366985310.0,37.839071,-122.451722,15.925361,-0.805977,0.591947,60.0,38.0,10.0,0.74043,248.56944444444449,7.143055555555556,10.0
1633538564.0,366985310.0,37.839114,-122.451797,15.917321,-0.80571,0.59231,60.0,38.0,10.0,0.736587,248.5555555555556,7.144444444444445,10.0
1633538565.0,366985310.0,37.839158,-122.451872,15.909454,-0.80544,0.592677,60.0,38.0,10.0,0.732746,248.54166666666669,7.145833333333334,10.0
1633538566.0,366985310.0,37.839202,-122.451947,15.90176,-0.805168,0.593047,60.0,38.0,10.0,0.728907,248.52777777777777,7.147222222222222,10.0
1633538567.0,366985310.0,37.839245,-122.452022,15.89424,-0.804893,0.59342,60.0,38.0,10.0,0.725071,248.51388888888889,7.148611111111111,10.0
1633538568.0,366985310.0,37.839289,-122.452097,15.886894,-0.804616,0.593796,60.0,38.0,10.0,0.721236,248.5,7.15,10.0
1633538569.0,366985310.0,37.839333,-122.452172,15.879721,-0.804336,0.594175,60.0,38.0,10.0,0.717404,248.48611111111111,7.1513888888888895,10.0
1633538570.0,366985310.0,37.839376,-122.452247,15.872722,-0.804054,0.594557,60.0,38.0,10.0,0.713574,248.47222222222223,7.152777777777778,10.0
1633538571.0,366985310.0,37.83942,-122.452322,15.865896,-0.803769,0.594942,60.0,38.0,10.0,0.709746,248.4583333333333,7.154166666666667,10.0
1633538572.0,366985310.0,37.839464,-122.452397,15.859245,-0.803482,0.595329,60.0,38.0,10.0,0.70592,248.44444444444449,7.155555555555556,10.0
1633538573.0,366985310.0,37.839507,-122.452471,15.852767,-0.803192,0.59572,60.0,38.0,10.0,0.702096,248.4305555555556,7.156944444444445,10.0
1633538574.0,366985310.0,37.839551,-122.452546,15.846463,-0.8029,0.596114,60.0,38.0,10.0,0.698274,248.41666666666669,7.158333333333333,10.0
1633538575.0,366985310.0,37.839595,-122.45262,15.840334,-0.802605,0.59651,60.0,38.0,10.0,0.694454,248.40277777777777,7.159722222222222,10.0
1633538576.0,366985310.0,37.839638,-122.452695,15.834379,-0.802308,0.59691,60.0,38.0,10.0,0.690636,248.38888888888889,7.161111111111111,10.0
1633538577.0,366985310.0,37.839682,-122.452769,15.828597,-0.802009,0.597312,60.0,38.0,10.0,0.686819,248.375,7.1625000000000005,10.0
1633538578.0,366985310.0,37.839726,-122.452844,15.822991,-0.801707,0.597717,60.0,38.0,10.0,0.683004,248.36111111111111,7.163888888888889,10.0
1633538579.0,366985310.0,37.83977,-122.452918,15.817558,-0.801402,0.598126,60.0,38.0,10.0,0.679192,248.34722222222223,7.165277777777778,10.0
1633538580.0,366985310.0,37.839813,-122.452992,15.8123,-0.801096,0.598537,60.0,38.0,10.0,0.67538,248.3333333333333,7.166666666666667,10.0
1633538581.0,366985310.0,37.839857,-122.453066,15.807217,-0.800786,0.59895,60.0,38.0,10.0,0.671571,248.31944444444449,7.168055555555556,10.0
1633538582.0,366985310.0,37.839901,-122.453141,15.802309,-0.800474,0.599367,60.0,38.0,10.0,0.667763,248.3055555555556,7.169444444444444,10.0
1633538583.0,366985310.0,37.839945,-122.453215,15.797575,-0.80016,0.599786,60.0,38.0,10.0,0.663957,248.29166666666669,7.170833333333333,10.0
1633538584.0,366985310.0,37.839989,-122.453289,15.793016,-0.799844,0.600209,60.0,38.0,10.0,0.660152,248.27777777777777,7.172222222222223,10.0
1633538585.0,366985310.0,37.840032,-122.453363,15.788632,-0.799524,0.600634,60.0,38.0,10.0,0.656349,248.26388888888889,7.173611111111112,10.0
1633538586.0,366985310.0,37.840076,-122.453437,15.784423,-0.799203,0.601061,60.0,38.0,10.0,0.652547,248.25,7.175,10.0
1633538587.0,366985310.0,37.84012,-122.453511,15.78039,-0.798879,0.601492,60.0,38.0,10.0,0.648746,248.23611111111111,7.176388888888889,10.0
1633538588.0,366985310.0,37.840164,-122.453584,15.776531,-0.798553,0.601925,60.0,38.0,10.0,0.644948,248.22222222222223,7.177777777777778,10.0
1633538589.0,366985310.0,37.840208,-122.453658,15.772848,-0.798224,0.602361,60.0,38.0,10.0,0.64115,248.2083333333333,7.179166666666667,10.0
1633538590.0,366985310.0,37.840252,-122.453732,15.76934,-0.797893,0.6028,60.0,38.0,10.0,0.637354,248.19444444444449,7.180555555555555,10.0
1633538591.0,366985310.0,37.840296,-122.453806,15.766008,-0.797559,0.603241,60.0,38.0,10.0,0.633559,248.1805555555556,7.1819444444444445,10.0
1633538592.0,366985310.0,37.84034,-122.453879,15.762851,-0.797223,0.603685,60.0,38.0,10.0,0.629765,248.16666666666669,7.183333333333334,10.0
1633538593.0,366985310.0,37.840384,-122.453953,15.75987,-0.796885,0.604131,60.0,38.0,10.0,0.625972,248.15277777777777,7.184722222222223,10.0
1633538594.0,366985310.0,37.840428,-122.454027,15.757065,-0.796544,0.604581,60.0,38.0,10.0,0.622181,248.13888888888889,7.186111111111111,10.0
1633538595.0,366985310.0,37.840472,-122.4541,15.754435,-0.796201,0.605033,60.0,38.0,10.0,0.618391,248.125,7.1875,10.0
1633538596.0,366985310.0,37.840516,-122.454174,15.751982,-0.795855,0.605487,60.0,38.0,10.0,0.614601,248.11111111111111,7.188888888888889,10.0
1633538597.0,366985310.0,37.84056,-122.454247,15.749705,-0.795507,0.605944,60.0,38.0,10.0,0.610813,248.09722222222223,7.190277777777778,10.0
1633538598.0,366985310.0,37.840604,-122.45432,15.747603,-0.795157,0.606404,60.0,38.0,10.0,0.607026,248.0833333333333,7.191666666666666,10.0
1633538599.0,366985310.0,37.840649,-122.454394,15.745678,-0.794804,0.606866,60.0,38.0,10.0,0.60324,248.06944444444449,7.193055555555556,10.0
1633538600.0,366985310.0,37.840693,-122.454467,15.74393,-0.794449,0.607331,60.0,38.0,10.0,0.599454,248.0555555555556,7.194444444444445,10.0
1633538601.0,366985310.0,37.840737,-122.45454,15.742357,-0.794092,0.607798,60.0,38.0,10.0,0.59567,248.04166666666669,7.195833333333334,10.0
1633538602.0,366985310.0,37.840781,-122.454614,15.740961,-0.793732,0.608267,60.0,38.0,10.0,0.591886,248.02777777777777,7.197222222222222,10.0
1633538603.0,366985310.0,37.840826,-122.454687,15.739742,-0.79337,0.60874,60.0,38.0,10.0,0.588104,248.01388888888889,7.198611111111111,10.0
1633538604.0,366985310.0,37.84087,-122.45476,15.738653,-0.793007,0.609213,60.0,38.0,10.0,0.584322,248.0,7.2,10.0
1633538605.0,366985310.0,37.840914,-122.454833,15.737508,-0.792644,0.609684,60.0,38.0,10.0,0.58054,247.98611111111111,7.201388888888889,10.0
1633538606.0,366985310.0,37.840959,-122.454906,15.73626,-0.792284,0.610153,60.0,38.0,10.0,0.57676,247.97222222222223,7.2027777777777775,10.0
1633538607.0,366985310.0,37.841003,-122.454979,15.734909,-0.791926,0.610617,60.0,38.0,10.0,0.57298,247.9583333333333,7.204166666666667,10.0
1633538608.0,366985310.0,37.841048,-122.455052,15.733455,-0.79157,0.611079,60.0,38.0,10.0,0.569201,247.94444444444449,7.205555555555556,10.0
1633538609.0,366985310.0,37.841092,-122.455125,15.731898,-0.791216,0.611537,60.0,38.0,10.0,0.565423,247.9305555555556,7.206944444444445,10.0
1633538610.0,366985310.0,37.841137,-122.455198,15.730237,-0.790864,0.611992,60.0,38.0,10.0,0.561645,247.91666666666669,7.208333333333334,10.0
1633538611.0,366985310.0,37.841181,-122.455271,15.728474,-0.790514,0.612444,60.0,38.0,10.0,0.557869,247.90277777777777,7.209722222222222,10.0
1633538612.0,366985310.0,37.841226,-122.455344,15.726607,-0.790166,0.612892,60.0,38.0,10.0,0.554093,247.88888888888889,7.211111111111111,10.0
1633538613.0,366985310.0,37.84127,-122.455417,15.724636,-0.789821,0.613338,60.0,38.0,10.0,0.550319,247.875,7.2125,10.0
1633538614.0,366985310.0,37.841315,-122.455489,15.722562,-0.789477,0.61378,60.0,38.0,10.0,0.546545,247.86111111111111,7.2138888888888895,10.0
1633538615.0,366985310.0,37.84136,-122.455562,15.720383,-0.789135,0.614219,60.0,38.0,10.0,0.542772,247.84722222222223,7.215277777777778,10.0
1633538616.0,366985310.0,37.841404,-122.455635,15.718101,-0.788796,0.614655,60.0,38.0,10.0,0.539,247.8333333333333,7.216666666666667,10.0
1633538617.0,366985310.0,37.841449,-122.455707,15.715715,-0.788459,0.615088,60.0,38.0,10.0,0.53523,247.81944444444449,7.218055555555556,10.0
1633538618.0,366985310.0,37.841494,-122.45578,15.713225,-0.788123,0.615517,60.0,38.0,10.0,0.53146,247.8055555555556,7.219444444444445,10.0
1633538619.0,366985310.0,37.841538,-122.455853,15.710631,-0.78779,0.615944,60.0,38.0,10.0,0.527691,247.79166666666669,7.220833333333333,10.0
1633538620.0,366985310.0,37.841583,-122.455925,15.707933,-0.787459,0.616367,60.0,38.0,10.0,0.523923,247.77777777777777,7.222222222222222,10.0
1633538621.0,366985310.0,37.841628,-122.455998,15.70513,-0.78713,0.616788,60.0,38.0,10.0,0.520157,247.76388888888889,7.223611111111111,10.0
1633538622.0,366985310.0,37.841673,-122.45607,15.702223,-0.786803,0.617205,60.0,38.0,10.0,0.516392,247.75,7.225,10.0
1633538623.0,366985310.0,37.841718,-122.456142,15.699211,-0.786478,0.617619,60.0,38.0,10.0,0.512627,247.73611111111111,7.226388888888889,10.0
1633538624.0,366985310.0,37.841762,-122.456215,15.696095,-0.786155,0.61803,60.0,38.0,10.0,0.508864,247.72222222222223,7.227777777777778,10.0
1633538625.0,366985310.0,37.841807,-122.456287,15.692874,-0.785834,0.618438,60.0,38.0,10.0,0.505102,247.7083333333333,7.229166666666667,10.0
1633538626.0,366985310.0,37.841852,-122.456359,15.689548,-0.785515,0.618843,60.0,38.0,10.0,0.501342,247.69444444444449,7.230555555555556,10.0
1633538627.0,366985310.0,37.841897,-122.456431,15.686117,-0.785198,0.619245,60.0,38.0,10.0,0.497582,247.6805555555556,7.231944444444444,10.0
1633538628.0,366985310.0,37.841942,-122.456504,15.682581,-0.784883,0.619643,60.0,38.0,10.0,0.493824,247.66666666666669,7.233333333333333,10.0
1633538629.0,366985310.0,37.841987,-122.456576,15.67894,-0.784571,0.620039,60.0,38.0,10.0,0.490068,247.65277777777777,7.2347222222222225,10.0
1633538630.0,366985310.0,37.842032,-122.456648,15.675194,-0.78426,0.620432,60.0,38.0,10.0,0.486312,247.63888888888889,7.236111111111112,10.0
1633538631.0,366985310.0,37.842077,-122.45672,15.671343,-0.783952,0.620822,60.0,38.0,10.0,0.482558,247.625,7.2375,10.0
1633538632.0,366985310.0,37.842122,-122.456792,15.667386,-0.783645,0.621209,60.0,38.0,10.0,0.478805,247.61111111111111,7.238888888888889,10.0
1633538633.0,366985310.0,37.842167,-122.456864,15.663324,-0.783341,0.621592,60.0,38.0,10.0,0.475054,247.59722222222223,7.240277777777778,10.0
1633538634.0,366985310.0,37.842212,-122.456936,15.659156,-0.783039,0.621973,60.0,38.0,10.0,0.471304,247.5833333333333,7.241666666666667,10.0
1633538635.0,366985310.0,37.842257,-122.457007,15.654883,-0.782738,0.622351,60.0,38.0,10.0,0.467556,247.56944444444449,7.243055555555555,10.0
1633538636.0,366985310.0,37.842302,-122.457079,15.650504,-0.78244,0.622726,60.0,38.0,10.0,0.463809,247.5555555555556,7.2444444444444445,10.0
1633538637.0,366985310.0,37.842347,-122.457151,15.646019,-0.782144,0.623098,60.0,38.0,10.0,0.460063,247.54166666666669,7.245833333333334,10.0
1633538638.0,366985310.0,37.842392,-122.457223,15.641428,-0.78185,0.623467,60.0,38.0,10.0,0.45632,247.52777777777777,7.247222222222223,10.0
1633538639.0,366985310.0,37.842438,-122.457294,15.636732,-0.781558,0.623833,60.0,38.0,10.0,0.452577,247.51388888888889,7.248611111111111,10.0
1633538640.0,366985310.0,37.842483,-122.457366,15.631929,-0.781268,0.624196,60.0,38.0,10.0,0.448837,247.5,7.25,10.0
1633538641.0,366985310.0,37.842528,-122.457437,15.62702,-0.78098,0.624556,60.0,38.0,10.0,0.445097,247.48611111111111,7.251388888888889,10.0
1633538642.0,366985310.0,37.842573,-122.457509,15.622005,-0.780694,0.624913,60.0,38.0,10.0,0.44136,247.47222222222223,7.252777777777778,10.0
1633538643.0,366985310.0,37.842618,-122.45758,15.616884,-0.78041,0.625268,60.0,38.0,10.0,0.437624,247.4583333333333,7.254166666666666,10.0
1633538644.0,366985310.0,37.842663,-122.457652,15.611656,-0.780129,0.625619,60.0,38.0,10.0,0.43389,247.44444444444449,7.2555555555555555,10.0
1633538645.0,366985310.0,37.842709,-122.457723,15.606322,-0.779849,0.625968,60.0,38.0,10.0,0.430158,247.4305555555556,7.256944444444445,10.0
1633538646.0,366985310.0,37.842754,-122.457794,15.600882,-0.779571,0.626314,60.0,38.0,10.0,0.426427,247.41666666666669,7.258333333333334,10.0
1633538647.0,366985310.0,37.842799,-122.457866,15.595335,-0.779296,0.626656,60.0,38.0,10.0,0.422698,247.40277777777777,7.259722222222222,10.0
1633538648.0,366985310.0,37.842844,-122.457937,15.589681,-0.779022,0.626996,60.0,38.0,10.0,0.418971,247.38888888888889,7.261111111111111,10.0
1633538649.0,366985310.0,37.842889,-122.458008,15.58392,-0.778751,0.627333,60.0,38.0,10.0,0.415246,247.375,7.2625,10.0
1633538650.0,366985310.0,37.842935,-122.458079,15.578053,-0.778481,0.627668,60.0,38.0,10.0,0.411522,247.36111111111111,7.263888888888889,10.0
1633538651.0,366985310.0,37.84298,-122.45815,15.572079,-0.778214,0.627999,60.0,38.0,10.0,0.407801,247.34722222222223,7.2652777777777775,10.0
1633538652.0,366985310.0,37.843025,-122.458221,15.565998,-0.777949,0.628328,60.0,38.0,10.0,0.404081,247.3333333333333,7.266666666666667,10.0
1633538653.0,366985310.0,37.84307,-122.458292,15.55981,-0.777686,0.628653,60.0,38.0,10.0,0.400363,247.31944444444449,7.268055555555556,10.0
1633538654.0,366985310.0,37.843116,-122.458363,15.553514,-0.777425,0.628976,60.0,38.0,10.0,0.396648,247.3055555555556,7.269444444444445,10.0
1633538655.0,366985310.0,37.843161,-122.458434,15.547112,-0.777166,0.629296,60.0,38.0,10.0,0.392934,247.29166666666669,7.270833333333334,10.0
1633538656.0,366985310.0,37.843206,-122.458505,15.540602,-0.776909,0.629613,60.0,38.0,10.0,0.389222,247.27777777777777,7.272222222222222,10.0
1633538657.0,366985310.0,37.843251,-122.458575,15.533985,-0.776654,0.629928,60.0,38.0,10.0,0.385513,247.26388888888889,7.273611111111111,10.0
1633538658.0,366985310.0,37.843297,-122.458646,15.527261,-0.776401,0.630239,60.0,38.0,10.0,0.381805,247.25,7.275,10.0
1633538659.0,366985310.0,37.843342,-122.458717,15.520429,-0.77615,0.630548,60.0,38.0,10.0,0.3781,247.23611111111111,7.2763888888888895,10.0
1633538660.0,366985310.0,37.843387,-122.458787,15.51349,-0.775901,0.630854,60.0,38.0,10.0,0.374396,247.22222222222223,7.277777777777778,10.0
1633538661.0,366985310.0,37.843433,-122.458858,15.506443,-0.775655,0.631157,60.0,38.0,10.0,0.370695,247.2083333333333,7.279166666666667,10.0
1633538662.0,366985310.0,37.843478,-122.458928,15.499289,-0.77541,0.631458,60.0,38.0,10.0,0.366996,247.19444444444449,7.280555555555556,10.0
1633538663.0,366985310.0,37.843523,-122.458999,15.492026,-0.775168,0.631756,60.0,38.0,10.0,0.363299,247.1805555555556,7.281944444444445,10.0
1633538664.0,366985310.0,37.843568,-122.459069,15.484656,-0.774927,0.63205,60.0,38.0,10.0,0.359605,247.16666666666669,7.283333333333333,10.0
1633538665.0,366985310.0,37.843614,-122.459139,15.477179,-0.774689,0.632343,60.0,38.0,10.0,0.355913,247.15277777777777,7.284722222222222,10.0
1633538666.0,366985310.0,37.843659,-122.45921,15.469593,-0.774453,0.632632,60.0,38.0,10.0,0.352223,247.13888888888889,7.286111111111111,10.0
1633538667.0,366985310.0,37.843704,-122.45928,15.461899,-0.774218,0.632918,60.0,38.0,10.0,0.348535,247.125,7.2875,10.0
1633538668.0,366985310.0,37.843749,-122.45935,15.454097,-0.773986,0.633202,60.0,38.0,10.0,0.34485,247.11111111111111,7.288888888888889,10.0
1633538669.0,366985310.0,37.843795,-122.45942,15.446187,-0.773756,0.633483,60.0,38.0,10.0,0.341168,247.09722222222223,7.290277777777778,10.0
1633538670.0,366985310.0,37.84384,-122.45949,15.438076,-0.773523,0.633769,60.0,38.0,10.0,0.337487,247.0833333333333,7.291666666666667,10.0
1633538671.0,366985310.0,37.843885,-122.45956,15.429388,-0.773262,0.634087,60.0,38.0,10.0,0.33381,247.06944444444449,7.293055555555556,10.0
1633538672.0,366985310.0,37.843931,-122.45963,15.420033,-0.772969,0.634444,60.0,38.0,10.0,0.330134,247.0555555555556,7.294444444444444,10.0
1633538673.0,366985310.0,37.843976,-122.4597,15.410009,-0.772643,0.634841,60.0,38.0,10.0,0.326462,247.04166666666669,7.295833333333333,10.0
1633538674.0,366985310.0,37.844021,-122.459769,15.39932,-0.772283,0.635278,60.0,38.0,10.0,0.322793,247.02777777777777,7.2972222222222225,10.0
1633538675.0,366985310.0,37.844066,-122.459839,15.387965,-0.771891,0.635755,60.0,38.0,10.0,0.319127,247.01388888888889,7.298611111111112,10.0
1633538676.0,366985310.0,37.844112,-122.459909,15.375948,-0.771465,0.636272,60.0,38.0,10.0,0.315465,247.0,7.3,10.0
1633538677.0,366985310.0,37.844157,-122.459978,15.363268,-0.771005,0.636829,60.0,38.0,10.0,0.311806,246.98611111111111,7.301388888888889,10.0
