Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413375.0,338169735.0,37.830904,-122.454595,21.733945,0.54565,-0.838013,0.0,9.0,0.0,1.0,145.5,7.6125,10.0
1618413376.0,338169735.0,37.830819,-122.454526,21.74308,0.544974,-0.838453,0.0,9.0,0.0,0.995465,145.51111111111112,7.612222222222222,10.0
1618413377.0,338169735.0,37.830735,-122.454456,21.752438,0.544286,-0.8389,0.0,9.0,0.0,0.99093,145.5222222222222,7.611944444444444,10.0
1618413378.0,338169735.0,37.830651,-122.454387,21.762021,0.543586,-0.839354,0.0,9.0,0.0,0.986394,145.53333333333333,7.611666666666666,10.0
1618413379.0,338169735.0,37.830566,-122.454317,21.771831,0.542873,-0.839815,0.0,9.0,0.0,0.981857,145.54444444444445,7.611388888888888,10.0
1618413380.0,338169735.0,37.830481,-122.454248,21.781866,0.542148,-0.840283,0.0,9.0,0.0,0.977319,145.55555555555554,7.611111111111111,10.0
1618413381.0,338169735.0,37.830397,-122.454179,21.792129,0.54141,-0.840759,0.0,9.0,0.0,0.97278,145.56666666666666,7.610833333333334,10.0
1618413382.0,338169735.0,37.830312,-122.45411,21.802621,0.54066,-0.841241,0.0,9.0,0.0,0.96824,145.57777777777778,7.610555555555556,10.0
1618413383.0,338169735.0,37.830227,-122.454041,21.813341,0.539897,-0.841731,0.0,9.0,0.0,0.963699,145.5888888888889,7.610277777777778,10.0
1618413384.0,338169735.0,37.830142,-122.453972,21.824291,0.539122,-0.842227,0.0,9.0,0.0,0.959157,145.6,7.61,10.0
1618413385.0,338169735.0,37.830057,-122.453903,21.835472,0.538335,-0.842731,0.0,9.0,0.0,0.954614,145.61111111111111,7.6097222222222225,10.0
1618413386.0,338169735.0,37.829972,-122.453834,21.846885,0.537536,-0.843241,0.0,9.0,0.0,0.95007,145.62222222222223,7.609444444444445,10.0
1618413387.0,338169735.0,37.829887,-122.453765,21.858531,0.536724,-0.843758,0.0,9.0,0.0,0.945525,145.63333333333333,7.609166666666667,10.0
1618413388.0,338169735.0,37.829801,-122.453697,21.87041,0.5359,-0.844282,0.0,9.0,0.0,0.940979,145.64444444444445,7.608888888888889,10.0
1618413389.0,338169735.0,37.829716,-122.453628,21.882523,0.535064,-0.844812,0.0,9.0,0.0,0.936431,145.65555555555557,7.608611111111111,10.0
1618413390.0,338169735.0,37.829631,-122.453559,21.894872,0.534215,-0.845349,0.0,9.0,0.0,0.931883,145.66666666666666,7.608333333333333,10.0
1618413391.0,338169735.0,37.829545,-122.453491,21.907457,0.533355,-0.845892,0.0,9.0,0.0,0.927333,145.67777777777778,7.608055555555556,10.0
1618413392.0,338169735.0,37.829459,-122.453422,21.920279,0.532482,-0.846442,0.0,9.0,0.0,0.922783,145.6888888888889,7.607777777777778,10.0
1618413393.0,338169735.0,37.829373,-122.453354,21.93334,0.531597,-0.846998,0.0,9.0,0.0,0.918231,145.7,7.6075,10.0
1618413394.0,338169735.0,37.829287,-122.453286,21.94664,0.5307,-0.84756,0.0,9.0,0.0,0.913678,145.7111111111111,7.607222222222222,10.0
1618413395.0,338169735.0,37.829201,-122.453218,21.96018,0.52979,-0.848129,0.0,9.0,0.0,0.909123,145.72222222222223,7.606944444444444,10.0
1618413396.0,338169735.0,37.829115,-122.453149,21.973961,0.528869,-0.848703,0.0,9.0,0.0,0.904568,145.73333333333335,7.606666666666666,10.0
1618413397.0,338169735.0,37.829029,-122.453081,21.987985,0.527936,-0.849284,0.0,9.0,0.0,0.900011,145.74444444444444,7.606388888888889,10.0
1618413398.0,338169735.0,37.828942,-122.453013,22.002252,0.526991,-0.849871,0.0,9.0,0.0,0.895453,145.75555555555556,7.606111111111111,10.0
1618413399.0,338169735.0,37.828856,-122.452945,22.016763,0.526033,-0.850464,0.0,9.0,0.0,0.890894,145.76666666666668,7.605833333333333,10.0
1618413400.0,338169735.0,37.828769,-122.452878,22.031519,0.525064,-0.851063,0.0,9.0,0.0,0.886333,145.77777777777777,7.605555555555555,10.0
1618413401.0,338169735.0,37.828683,-122.45281,22.046522,0.524083,-0.851667,0.0,9.0,0.0,0.881771,145.7888888888889,7.605277777777777,10.0
1618413402.0,338169735.0,37.828596,-122.452742,22.061772,0.52309,-0.852277,0.0,9.0,0.0,0.877208,145.8,7.605,10.0
1618413403.0,338169735.0,37.828509,-122.452675,22.077271,0.522085,-0.852893,0.0,9.0,0.0,0.872643,145.8111111111111,7.604722222222223,10.0
1618413404.0,338169735.0,37.828422,-122.452607,22.093019,0.521069,-0.853515,0.0,9.0,0.0,0.868077,145.82222222222222,7.604444444444445,10.0
1618413405.0,338169735.0,37.828334,-122.45254,22.109019,0.52004,-0.854142,0.0,9.0,0.0,0.86351,145.83333333333334,7.604166666666667,10.0
1618413406.0,338169735.0,37.828247,-122.452472,22.125269,0.519,-0.854774,0.0,9.0,0.0,0.858941,145.84444444444443,7.603888888888889,10.0
1618413407.0,338169735.0,37.828159,-122.452405,22.141773,0.517949,-0.855412,0.0,9.0,0.0,0.854371,145.85555555555555,7.603611111111111,10.0
1618413408.0,338169735.0,37.828072,-122.452338,22.158531,0.516885,-0.856055,0.0,9.0,0.0,0.8498,145.86666666666667,7.603333333333333,10.0
1618413409.0,338169735.0,37.827984,-122.452271,22.175544,0.51581,-0.856703,0.0,9.0,0.0,0.845227,145.87777777777777,7.603055555555556,10.0
1618413410.0,338169735.0,37.827896,-122.452204,22.192813,0.514723,-0.857356,0.0,9.0,0.0,0.840652,145.88888888888889,7.602777777777778,10.0
1618413411.0,338169735.0,37.827808,-122.452137,22.21034,0.513625,-0.858015,0.0,9.0,0.0,0.836076,145.9,7.6025,10.0
1618413412.0,338169735.0,37.82772,-122.45207,22.227893,0.512528,-0.858671,0.0,9.0,0.0,0.831499,145.9111111111111,7.602222222222222,10.0
1618413413.0,338169735.0,37.827632,-122.452003,22.244544,0.511481,-0.859294,0.0,9.0,0.0,0.82692,145.92222222222222,7.601944444444444,10.0
1618413414.0,338169735.0,37.827543,-122.451937,22.260054,0.510499,-0.859879,0.0,9.0,0.0,0.82234,145.93333333333334,7.601666666666667,10.0
1618413415.0,338169735.0,37.827455,-122.45187,22.27442,0.509579,-0.860424,0.0,9.0,0.0,0.817759,145.94444444444446,7.601388888888889,10.0
1618413416.0,338169735.0,37.827366,-122.451804,22.287634,0.508723,-0.86093,0.0,9.0,0.0,0.813176,145.95555555555555,7.601111111111111,10.0
1618413417.0,338169735.0,37.827277,-122.451737,22.299692,0.507929,-0.861399,0.0,9.0,0.0,0.808593,145.96666666666667,7.600833333333333,10.0
1618413418.0,338169735.0,37.827188,-122.451671,22.310591,0.507199,-0.861829,0.0,9.0,0.0,0.804009,145.9777777777778,7.600555555555555,10.0
1618413419.0,338169735.0,37.827099,-122.451605,22.320325,0.506531,-0.862222,0.0,9.0,0.0,0.799425,145.98888888888888,7.6002777777777775,10.0
1618413420.0,338169735.0,37.82701,-122.451538,22.32889,0.505926,-0.862577,0.0,9.0,0.0,0.794839,146.0,7.6,10.0
1618413421.0,338169735.0,37.826921,-122.451472,22.336285,0.505383,-0.862895,0.0,9.0,0.0,0.790254,146.01111111111112,7.599722222222222,10.0
1618413422.0,338169735.0,37.826832,-122.451406,22.342504,0.504903,-0.863176,0.0,9.0,0.0,0.785668,146.0222222222222,7.599444444444444,10.0
1618413423.0,338169735.0,37.826743,-122.45134,22.347546,0.504486,-0.86342,0.0,9.0,0.0,0.781083,146.03333333333333,7.599166666666667,10.0
1618413424.0,338169735.0,37.826654,-122.451274,22.351409,0.504131,-0.863627,0.0,9.0,0.0,0.776497,146.04444444444445,7.598888888888889,10.0
1618413425.0,338169735.0,37.826564,-122.451208,22.35409,0.503838,-0.863798,0.0,9.0,0.0,0.771912,146.05555555555554,7.598611111111111,10.0
1618413426.0,338169735.0,37.826475,-122.451142,22.355588,0.503607,-0.863933,0.0,9.0,0.0,0.767327,146.06666666666666,7.598333333333334,10.0
1618413427.0,338169735.0,37.826386,-122.451076,22.355901,0.503439,-0.864031,0.0,9.0,0.0,0.762742,146.07777777777778,7.598055555555556,10.0
1618413428.0,338169735.0,37.826296,-122.45101,22.355029,0.503333,-0.864093,0.0,9.0,0.0,0.758158,146.0888888888889,7.597777777777778,10.0
1618413429.0,338169735.0,37.826207,-122.450944,22.35297,0.503289,-0.864118,0.0,9.0,0.0,0.753575,146.1,7.5975,10.0
1618413430.0,338169735.0,37.826118,-122.450878,22.349725,0.503307,-0.864108,0.0,9.0,0.0,0.748993,146.11111111111111,7.597222222222222,10.0
1618413431.0,338169735.0,37.826028,-122.450812,22.345294,0.503388,-0.86406,0.0,9.0,0.0,0.744412,146.12222222222223,7.5969444444444445,10.0
1618413432.0,338169735.0,37.825939,-122.450747,22.339677,0.503531,-0.863977,0.0,9.0,0.0,0.739832,146.13333333333333,7.596666666666667,10.0
1618413433.0,338169735.0,37.82585,-122.450681,22.332875,0.503737,-0.863857,0.0,9.0,0.0,0.735253,146.14444444444445,7.596388888888889,10.0
1618413434.0,338169735.0,37.82576,-122.450615,22.32489,0.504005,-0.863701,0.0,9.0,0.0,0.730675,146.15555555555557,7.596111111111111,10.0
1618413435.0,338169735.0,37.825671,-122.450549,22.315722,0.504335,-0.863508,0.0,9.0,0.0,0.7261,146.16666666666666,7.595833333333333,10.0
