Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616072705.0,367145450.0,37.827068,-122.438079,3.367784,-0.966456,-0.256834,60.0,16.0,9.0,0.975578,150.0,10.098484848484848,10.0
1616072706.0,367145450.0,37.827064,-122.438098,3.37551,-0.966354,-0.257214,60.0,16.0,9.0,0.974022,150.0,10.1,10.0
1616072707.0,367145450.0,37.82706,-122.438118,3.383225,-0.966262,-0.257563,60.0,16.0,9.0,0.972463,150.0,10.101515151515152,10.0
1616072708.0,367145450.0,37.827056,-122.438137,3.390931,-0.966177,-0.257881,60.0,16.0,9.0,0.970901,150.0,10.103030303030303,10.0
1616072709.0,367145450.0,37.827052,-122.438156,3.398627,-0.9661,-0.258169,60.0,16.0,9.0,0.969335,150.0,10.104545454545455,10.0
1616072710.0,367145450.0,37.827048,-122.438175,3.406312,-0.966031,-0.258427,60.0,16.0,9.0,0.967766,150.0,10.106060606060606,10.0
1616072711.0,367145450.0,37.827044,-122.438194,3.413987,-0.96597,-0.258655,60.0,16.0,9.0,0.966193,150.0,10.107575757575756,10.0
1616072712.0,367145450.0,37.82704,-122.438214,3.421652,-0.965917,-0.258853,60.0,16.0,9.0,0.964616,150.0,10.10909090909091,10.0
1616072713.0,367145450.0,37.827036,-122.438233,3.429306,-0.965872,-0.259022,60.0,16.0,9.0,0.963037,150.0,10.11060606060606,10.0
1616072714.0,367145450.0,37.827032,-122.438253,3.43695,-0.965834,-0.259161,60.0,16.0,9.0,0.961453,150.0,10.112121212121211,10.0
1616072715.0,367145450.0,37.827028,-122.438272,3.444583,-0.965805,-0.259271,60.0,16.0,9.0,0.959867,150.0,10.113636363636363,10.0
1616072716.0,367145450.0,37.827024,-122.438291,3.452206,-0.965783,-0.259352,60.0,16.0,9.0,0.958276,150.0,10.115151515151515,10.0
1616072717.0,367145450.0,37.827019,-122.438311,3.459819,-0.965769,-0.259404,60.0,16.0,9.0,0.956683,150.0,10.116666666666667,10.0
1616072718.0,367145450.0,37.827015,-122.438331,3.46742,-0.965762,-0.259428,60.0,16.0,9.0,0.955086,150.0,10.118181818181816,10.0
1616072719.0,367145450.0,37.827011,-122.43835,3.475011,-0.965764,-0.259423,60.0,16.0,9.0,0.953485,150.0,10.11969696969697,10.0
1616072720.0,367145450.0,37.827007,-122.43837,3.482592,-0.965773,-0.259391,60.0,16.0,9.0,0.951881,150.0,10.12121212121212,10.0
1616072721.0,367145450.0,37.827003,-122.43839,3.490162,-0.965789,-0.25933,60.0,16.0,9.0,0.950273,150.0,10.122727272727271,10.0
1616072722.0,367145450.0,37.826999,-122.438409,3.497721,-0.965813,-0.259241,60.0,16.0,9.0,0.948662,150.0,10.124242424242423,10.0
1616072723.0,367145450.0,37.826994,-122.438429,3.50527,-0.965844,-0.259125,60.0,16.0,9.0,0.947047,150.0,10.125757575757577,10.0
1616072724.0,367145450.0,37.82699,-122.438449,3.512809,-0.965882,-0.258981,60.0,16.0,9.0,0.945429,150.0,10.127272727272729,10.0
1616072725.0,367145450.0,37.826986,-122.438469,3.520337,-0.965928,-0.25881,60.0,16.0,9.0,0.943808,150.0,10.12878787878788,10.0
1616072726.0,367145450.0,37.826982,-122.438489,3.527854,-0.965981,-0.258612,60.0,16.0,9.0,0.942183,150.0,10.13030303030303,10.0
1616072727.0,367145450.0,37.826978,-122.438509,3.535361,-0.966042,-0.258386,60.0,16.0,9.0,0.940554,150.0,10.131818181818184,10.0
1616072728.0,367145450.0,37.826973,-122.438529,3.542858,-0.966109,-0.258134,60.0,16.0,9.0,0.938922,150.0,10.133333333333333,10.0
1616072729.0,367145450.0,37.826969,-122.438549,3.550345,-0.966183,-0.257856,60.0,16.0,9.0,0.937286,150.0,10.134848484848485,10.0
1616072730.0,367145450.0,37.826965,-122.438569,3.557822,-0.966265,-0.25755,60.0,16.0,9.0,0.935647,150.0,10.136363636363637,10.0
1616072731.0,367145450.0,37.826961,-122.438589,3.565288,-0.966353,-0.257219,60.0,16.0,9.0,0.934005,150.0,10.137878787878789,10.0
1616072732.0,367145450.0,37.826956,-122.438609,3.572745,-0.966448,-0.256861,60.0,16.0,9.0,0.932358,150.0,10.13939393939394,10.0
1616072733.0,367145450.0,37.826952,-122.438629,3.580192,-0.96655,-0.256477,60.0,16.0,9.0,0.930709,150.0,10.14090909090909,10.0
1616072734.0,367145450.0,37.826948,-122.43865,3.58763,-0.966659,-0.256068,60.0,16.0,9.0,0.929055,150.0,10.142424242424244,10.0
1616072735.0,367145450.0,37.826944,-122.43867,3.595057,-0.966774,-0.255633,60.0,16.0,9.0,0.927399,150.0,10.143939393939394,10.0
1616072736.0,367145450.0,37.826939,-122.43869,3.602476,-0.966896,-0.255172,60.0,16.0,9.0,0.925738,150.0,10.145454545454545,10.0
1616072737.0,367145450.0,37.826935,-122.438711,3.609885,-0.967024,-0.254685,60.0,16.0,9.0,0.924075,150.0,10.146969696969697,10.0
1616072738.0,367145450.0,37.826931,-122.438731,3.617285,-0.967159,-0.254174,60.0,16.0,9.0,0.922407,150.0,10.148484848484848,10.0
1616072739.0,367145450.0,37.826927,-122.438752,3.624676,-0.967299,-0.253637,60.0,16.0,9.0,0.920736,150.0,10.15,10.0
1616072740.0,367145450.0,37.826922,-122.438772,3.632058,-0.967447,-0.253075,60.0,16.0,9.0,0.919062,150.0,10.151515151515152,10.0
1616072741.0,367145450.0,37.826918,-122.438793,3.639431,-0.9676,-0.252489,60.0,16.0,9.0,0.917384,150.0,10.153030303030302,10.0
1616072742.0,367145450.0,37.826914,-122.438813,3.646797,-0.967759,-0.251877,60.0,16.0,9.0,0.915702,150.0,10.154545454545454,10.0
1616072743.0,367145450.0,37.82691,-122.438834,3.654153,-0.967925,-0.251241,60.0,16.0,9.0,0.914017,150.0,10.156060606060606,10.0
1616072744.0,367145450.0,37.826905,-122.438855,3.661502,-0.968096,-0.250581,60.0,16.0,9.0,0.912329,150.0,10.157575757575758,10.0
1616072745.0,367145450.0,37.826901,-122.438876,3.668843,-0.968273,-0.249896,60.0,16.0,9.0,0.910637,150.0,10.15909090909091,10.0
1616072746.0,367145450.0,37.826897,-122.438896,3.676176,-0.968455,-0.249187,60.0,16.0,9.0,0.908941,150.0,10.16060606060606,10.0
1616072747.0,367145450.0,37.826893,-122.438917,3.683502,-0.968644,-0.248454,60.0,16.0,9.0,0.907241,150.0,10.162121212121212,10.0
1616072748.0,367145450.0,37.826888,-122.438938,3.69082,-0.968838,-0.247697,60.0,16.0,9.0,0.905539,150.0,10.163636363636364,10.0
1616072749.0,367145450.0,37.826884,-122.438959,3.698132,-0.969037,-0.246916,60.0,16.0,9.0,0.903832,150.0,10.165151515151514,10.0
1616072750.0,367145450.0,37.82688,-122.43898,3.705436,-0.969242,-0.246111,60.0,16.0,9.0,0.902122,150.0,10.166666666666666,10.0
1616072751.0,367145450.0,37.826876,-122.439001,3.712734,-0.969452,-0.245283,60.0,16.0,9.0,0.900408,150.0,10.168181818181818,10.0
1616072752.0,367145450.0,37.826872,-122.439022,3.720026,-0.969667,-0.244431,60.0,16.0,9.0,0.898691,150.0,10.16969696969697,10.0
1616072753.0,367145450.0,37.826867,-122.439043,3.727312,-0.969887,-0.243556,60.0,16.0,9.0,0.89697,150.0,10.171212121212122,10.0
1616072754.0,367145450.0,37.826863,-122.439064,3.734592,-0.970112,-0.242657,60.0,16.0,9.0,0.895246,150.0,10.172727272727272,10.0
1616072755.0,367145450.0,37.826859,-122.439086,3.741866,-0.970342,-0.241736,60.0,16.0,9.0,0.893518,150.0,10.174242424242424,10.0
1616072756.0,367145450.0,37.826855,-122.439107,3.749135,-0.970577,-0.240791,60.0,16.0,9.0,0.891786,150.0,10.175757575757576,10.0
1616072757.0,367145450.0,37.826851,-122.439128,3.756399,-0.970816,-0.239824,60.0,16.0,9.0,0.890051,150.0,10.177272727272728,10.0
1616072758.0,367145450.0,37.826846,-122.43915,3.763658,-0.971061,-0.238833,60.0,16.0,9.0,0.888312,150.0,10.17878787878788,10.0
1616072759.0,367145450.0,37.826842,-122.439171,3.770913,-0.971309,-0.23782,60.0,16.0,9.0,0.88657,150.0,10.18030303030303,10.0
1616072760.0,367145450.0,37.826838,-122.439192,3.778164,-0.971562,-0.236785,60.0,16.0,9.0,0.884824,150.0,10.181818181818182,10.0
1616072761.0,367145450.0,37.826834,-122.439214,3.785411,-0.971819,-0.235727,60.0,16.0,9.0,0.883074,150.0,10.183333333333334,10.0
1616072762.0,367145450.0,37.82683,-122.439235,3.792655,-0.972081,-0.234646,60.0,16.0,9.0,0.881321,150.0,10.184848484848484,10.0
1616072763.0,367145450.0,37.826826,-122.439257,3.799895,-0.972346,-0.233544,60.0,16.0,9.0,0.879564,150.0,10.186363636363636,10.0
1616072764.0,367145450.0,37.826822,-122.439279,3.807132,-0.972616,-0.232419,60.0,16.0,9.0,0.877804,150.0,10.187878787878788,10.0
1616072765.0,367145450.0,37.826818,-122.4393,3.814367,-0.972889,-0.231272,60.0,16.0,9.0,0.87604,150.0,10.18939393939394,10.0
1616072766.0,367145450.0,37.826813,-122.439322,3.8216,-0.973166,-0.230103,60.0,16.0,9.0,0.874272,150.0,10.190909090909091,10.0
1616072767.0,367145450.0,37.826809,-122.439344,3.828831,-0.973447,-0.228912,60.0,16.0,9.0,0.8725,150.0,10.19242424242424,10.0
1616072768.0,367145450.0,37.826805,-122.439366,3.83606,-0.973731,-0.2277,60.0,16.0,9.0,0.870725,150.0,10.193939393939392,10.0
1616072769.0,367145450.0,37.826801,-122.439388,3.843288,-0.974019,-0.226466,60.0,16.0,9.0,0.868947,150.0,10.195454545454544,10.0
1616072770.0,367145450.0,37.826797,-122.43941,3.850515,-0.97431,-0.22521,60.0,16.0,9.0,0.867164,150.0,10.196969696969695,10.0
1616072771.0,367145450.0,37.826793,-122.439432,3.857742,-0.974605,-0.223933,60.0,16.0,9.0,0.865378,150.0,10.19848484848485,10.0
1616072772.0,367145450.0,37.826789,-122.439454,3.864968,-0.974902,-0.222634,60.0,16.0,9.0,0.863589,150.0,10.2,10.0
1616072773.0,367145450.0,37.826785,-122.439476,3.872195,-0.975202,-0.221315,60.0,16.0,9.0,0.861795,150.0,10.201515151515151,10.0
1616072774.0,367145450.0,37.826781,-122.439498,3.879423,-0.975506,-0.219974,60.0,16.0,9.0,0.859998,150.0,10.203030303030303,10.0
1616072775.0,367145450.0,37.826777,-122.43952,3.886651,-0.975812,-0.218612,60.0,16.0,9.0,0.858198,150.0,10.204545454545457,10.0
1616072776.0,367145450.0,37.826773,-122.439542,3.893881,-0.976121,-0.217229,60.0,16.0,9.0,0.856393,150.0,10.206060606060609,10.0
1616072777.0,367145450.0,37.82677,-122.439564,3.901112,-0.976432,-0.215825,60.0,16.0,9.0,0.854585,150.0,10.207575757575755,10.0
1616072778.0,367145450.0,37.826766,-122.439587,3.908346,-0.976746,-0.2144,60.0,16.0,9.0,0.852774,150.0,10.209090909090907,10.0
1616072779.0,367145450.0,37.826762,-122.439609,3.915583,-0.977062,-0.212955,60.0,16.0,9.0,0.850958,150.0,10.21060606060606,10.0
1616072780.0,367145450.0,37.826758,-122.439631,3.922822,-0.97738,-0.211489,60.0,16.0,9.0,0.849139,150.0,10.212121212121213,10.0
1616072781.0,367145450.0,37.826754,-122.439654,3.930065,-0.977701,-0.210003,60.0,16.0,9.0,0.847317,150.0,10.213636363636365,10.0
1616072782.0,367145450.0,37.82675,-122.439676,3.937311,-0.978023,-0.208496,60.0,16.0,9.0,0.84549,150.0,10.215151515151517,10.0
1616072783.0,367145450.0,37.826746,-122.439699,3.944562,-0.978347,-0.206969,60.0,16.0,9.0,0.84366,150.0,10.216666666666669,10.0
1616072784.0,367145450.0,37.826743,-122.439722,3.951817,-0.978673,-0.205422,60.0,16.0,9.0,0.841826,150.0,10.21818181818182,10.0
1616072785.0,367145450.0,37.826739,-122.439744,3.959078,-0.979001,-0.203855,60.0,16.0,9.0,0.839989,150.0,10.219696969696969,10.0
1616072786.0,367145450.0,37.826735,-122.439767,3.966344,-0.97933,-0.202268,60.0,16.0,9.0,0.838147,150.0,10.22121212121212,10.0
1616072787.0,367145450.0,37.826731,-122.43979,3.973616,-0.979661,-0.20066,60.0,16.0,9.0,0.836302,150.0,10.222727272727273,10.0
1616072788.0,367145450.0,37.826728,-122.439813,3.980894,-0.979993,-0.199033,60.0,16.0,9.0,0.834454,150.0,10.224242424242425,10.0
1616072789.0,367145450.0,37.826724,-122.439835,3.988179,-0.980326,-0.197387,60.0,16.0,9.0,0.832601,150.0,10.225757575757576,10.0
1616072790.0,367145450.0,37.82672,-122.439858,3.995472,-0.98066,-0.19572,60.0,16.0,9.0,0.830745,150.0,10.227272727272728,10.0
1616072791.0,367145450.0,37.826717,-122.439881,4.002772,-0.980995,-0.194034,60.0,16.0,9.0,0.828885,150.0,10.22878787878788,10.0
1616072792.0,367145450.0,37.826713,-122.439904,4.01008,-0.981331,-0.192329,60.0,16.0,9.0,0.827022,150.0,10.23030303030303,10.0
1616072793.0,367145450.0,37.82671,-122.439927,4.017397,-0.981667,-0.190604,60.0,16.0,9.0,0.825154,150.0,10.231818181818182,10.0
1616072794.0,367145450.0,37.826706,-122.43995,4.024724,-0.982004,-0.18886,60.0,16.0,9.0,0.823283,150.0,10.233333333333334,10.0
1616072795.0,367145450.0,37.826703,-122.439974,4.03206,-0.982341,-0.187097,60.0,16.0,9.0,0.821408,150.0,10.234848484848484,10.0
1616072796.0,367145450.0,37.826699,-122.439997,4.039406,-0.982679,-0.185315,60.0,16.0,9.0,0.81953,150.0,10.236363636363636,10.0
1616072797.0,367145450.0,37.826696,-122.44002,4.046762,-0.983017,-0.183514,60.0,16.0,9.0,0.817647,150.0,10.237878787878788,10.0
1616072798.0,367145450.0,37.826692,-122.440043,4.05413,-0.983355,-0.181694,60.0,16.0,9.0,0.815761,150.0,10.23939393939394,10.0
1616072799.0,367145450.0,37.826689,-122.440067,4.06151,-0.983693,-0.179855,60.0,16.0,9.0,0.813871,150.0,10.24090909090909,10.0
1616072800.0,367145450.0,37.826685,-122.44009,4.068901,-0.984031,-0.177997,60.0,16.0,9.0,0.811977,150.0,10.242424242424242,10.0
1616072801.0,367145450.0,37.826682,-122.440113,4.076305,-0.984368,-0.176121,60.0,16.0,9.0,0.81008,150.0,10.243939393939394,10.0
1616072802.0,367145450.0,37.826679,-122.440137,4.083722,-0.984706,-0.174227,60.0,16.0,9.0,0.808179,150.0,10.245454545454546,10.0
1616072803.0,367145450.0,37.826675,-122.440161,4.091153,-0.985042,-0.172314,60.0,16.0,9.0,0.806274,150.0,10.246969696969696,10.0
1616072804.0,367145450.0,37.826672,-122.440184,4.098597,-0.985378,-0.170382,60.0,16.0,9.0,0.804365,150.0,10.248484848484848,10.0
1616072805.0,367145450.0,37.826669,-122.440208,4.106057,-0.985713,-0.168433,60.0,16.0,9.0,0.802452,150.0,10.25,10.0
1616072806.0,367145450.0,37.826666,-122.440231,4.113531,-0.986047,-0.166465,60.0,16.0,9.0,0.800536,150.0,10.251515151515152,10.0
1616072807.0,367145450.0,37.826663,-122.440255,4.121022,-0.98638,-0.16448,60.0,16.0,9.0,0.798616,150.0,10.253030303030304,10.0
1616072808.0,367145450.0,37.826659,-122.440279,4.128528,-0.986712,-0.162476,60.0,16.0,9.0,0.796692,150.0,10.254545454545454,10.0
1616072809.0,367145450.0,37.826656,-122.440303,4.136051,-0.987043,-0.160455,60.0,16.0,9.0,0.794764,150.0,10.256060606060606,10.0
1616072810.0,367145450.0,37.826653,-122.440327,4.143591,-0.987372,-0.158416,60.0,16.0,9.0,0.792833,150.0,10.257575757575758,10.0
1616072811.0,367145450.0,37.82665,-122.440351,4.151149,-0.9877,-0.156359,60.0,16.0,9.0,0.790897,150.0,10.25909090909091,10.0
1616072812.0,367145450.0,37.826647,-122.440375,4.158726,-0.988026,-0.154285,60.0,16.0,9.0,0.788958,150.0,10.26060606060606,10.0
1616072813.0,367145450.0,37.826644,-122.440399,4.166321,-0.988351,-0.152194,60.0,16.0,9.0,0.787015,150.0,10.262121212121212,10.0
1616072814.0,367145450.0,37.826641,-122.440423,4.173936,-0.988673,-0.150085,60.0,16.0,9.0,0.785068,150.0,10.263636363636364,10.0
1616072815.0,367145450.0,37.826638,-122.440447,4.181571,-0.988993,-0.147959,60.0,16.0,9.0,0.783117,150.0,10.265151515151516,10.0
1616072816.0,367145450.0,37.826636,-122.440471,4.189226,-0.989312,-0.145816,60.0,16.0,9.0,0.781163,150.0,10.266666666666666,10.0
1616072817.0,367145450.0,37.826633,-122.440496,4.196902,-0.989628,-0.143656,60.0,16.0,9.0,0.779205,150.0,10.268181818181818,10.0
1616072818.0,367145450.0,37.82663,-122.44052,4.204572,-0.98994,-0.141487,60.0,16.0,9.0,0.777242,150.0,10.26969696969697,10.0
1616072819.0,367145450.0,37.826627,-122.440544,4.212126,-0.990245,-0.139337,60.0,16.0,9.0,0.775276,150.0,10.27121212121212,10.0
1616072820.0,367145450.0,37.826625,-122.440569,4.219535,-0.990541,-0.137215,60.0,16.0,9.0,0.773307,150.0,10.272727272727272,10.0
1616072821.0,367145450.0,37.826622,-122.440593,4.226799,-0.990829,-0.135119,60.0,16.0,9.0,0.771333,150.0,10.274242424242424,10.0
1616072822.0,367145450.0,37.826619,-122.440618,4.233916,-0.991109,-0.13305,60.0,16.0,9.0,0.769356,150.0,10.275757575757575,10.0
1616072823.0,367145450.0,37.826617,-122.440642,4.240887,-0.991381,-0.131007,60.0,16.0,9.0,0.767376,150.0,10.277272727272727,10.0
1616072824.0,367145450.0,37.826614,-122.440667,4.247711,-0.991646,-0.12899,60.0,16.0,9.0,0.765391,150.0,10.27878787878788,10.0
1616072825.0,367145450.0,37.826611,-122.440692,4.254386,-0.991903,-0.126998,60.0,16.0,9.0,0.763404,150.0,10.280303030303031,10.0
1616072826.0,367145450.0,37.826609,-122.440716,4.260913,-0.992153,-0.125031,60.0,16.0,9.0,0.761413,150.0,10.28181818181818,10.0
1616072827.0,367145450.0,37.826607,-122.440741,4.267291,-0.992396,-0.123089,60.0,16.0,9.0,0.75942,150.0,10.283333333333331,10.0
1616072828.0,367145450.0,37.826604,-122.440766,4.27352,-0.992632,-0.121172,60.0,16.0,9.0,0.757422,150.0,10.284848484848483,10.0
1616072829.0,367145450.0,37.826602,-122.440791,4.279598,-0.992861,-0.119279,60.0,16.0,9.0,0.755422,150.0,10.286363636363635,10.0
1616072830.0,367145450.0,37.826599,-122.440816,4.285526,-0.993084,-0.11741,60.0,16.0,9.0,0.753419,150.0,10.287878787878787,10.0
1616072831.0,367145450.0,37.826597,-122.440841,4.291302,-0.9933,-0.115565,60.0,16.0,9.0,0.751413,150.0,10.28939393939394,10.0
1616072832.0,367145450.0,37.826595,-122.440866,4.296927,-0.99351,-0.113743,60.0,16.0,9.0,0.749405,150.0,10.290909090909093,10.0
1616072833.0,367145450.0,37.826592,-122.440891,4.302399,-0.993715,-0.111944,60.0,16.0,9.0,0.747393,150.0,10.292424242424245,10.0
1616072834.0,367145450.0,37.82659,-122.440916,4.307719,-0.993913,-0.110168,60.0,16.0,9.0,0.745379,150.0,10.293939393939391,10.0
1616072835.0,367145450.0,37.826588,-122.440941,4.312885,-0.994106,-0.108414,60.0,16.0,9.0,0.743362,150.0,10.295454545454543,10.0
1616072836.0,367145450.0,37.826586,-122.440966,4.317898,-0.994293,-0.106683,60.0,16.0,9.0,0.741343,150.0,10.296969696969697,10.0
1616072837.0,367145450.0,37.826584,-122.440991,4.322756,-0.994475,-0.104974,60.0,16.0,9.0,0.739322,150.0,10.298484848484849,10.0
1616072838.0,367145450.0,37.826582,-122.441016,4.32746,-0.994652,-0.103287,60.0,16.0,9.0,0.737298,150.0,10.3,10.0
1616072839.0,367145450.0,37.82658,-122.441041,4.332009,-0.994823,-0.101621,60.0,16.0,9.0,0.735271,150.0,10.30151515151515,10.0
1616072840.0,367145450.0,37.826578,-122.441067,4.336402,-0.99499,-0.099977,60.0,16.0,9.0,0.733243,150.0,10.303030303030305,10.0
1616072841.0,367145450.0,37.826576,-122.441092,4.340639,-0.995151,-0.098354,60.0,16.0,9.0,0.731213,150.0,10.304545454545456,10.0
1616072842.0,367145450.0,37.826574,-122.441117,4.34472,-0.995309,-0.096752,60.0,16.0,9.0,0.72918,150.0,10.306060606060608,10.0
1616072843.0,367145450.0,37.826572,-122.441143,4.348644,-0.995461,-0.095171,60.0,16.0,9.0,0.727146,150.0,10.30757575757576,10.0
1616072844.0,367145450.0,37.82657,-122.441168,4.352411,-0.995609,-0.09361,60.0,16.0,9.0,0.725109,150.0,10.309090909090909,10.0
1616072845.0,367145450.0,37.826568,-122.441193,4.35602,-0.995753,-0.092069,60.0,16.0,9.0,0.723071,150.0,10.31060606060606,10.0
1616072846.0,367145450.0,37.826566,-122.441219,4.359472,-0.995892,-0.090548,60.0,16.0,9.0,0.721031,150.0,10.312121212121212,10.0
1616072847.0,367145450.0,37.826564,-122.441244,4.362765,-0.996027,-0.089048,60.0,16.0,9.0,0.71899,150.0,10.313636363636364,10.0
1616072848.0,367145450.0,37.826562,-122.44127,4.365899,-0.996159,-0.087567,60.0,16.0,9.0,0.716947,150.0,10.315151515151516,10.0
1616072849.0,367145450.0,37.826561,-122.441295,4.368874,-0.996286,-0.086105,60.0,16.0,9.0,0.714903,150.0,10.316666666666666,10.0
1616072850.0,367145450.0,37.826559,-122.441321,4.37169,-0.99641,-0.084662,60.0,16.0,9.0,0.712857,150.0,10.318181818181818,10.0
1616072851.0,367145450.0,37.826557,-122.441346,4.374346,-0.99653,-0.083239,60.0,16.0,9.0,0.71081,150.0,10.31969696969697,10.0
1616072852.0,367145450.0,37.826555,-122.441372,4.376842,-0.996646,-0.081835,60.0,16.0,9.0,0.708762,150.0,10.32121212121212,10.0
1616072853.0,367145450.0,37.826554,-122.441397,4.379177,-0.996759,-0.080449,60.0,16.0,9.0,0.706712,150.0,10.322727272727272,10.0
1616072854.0,367145450.0,37.826552,-122.441423,4.381352,-0.996868,-0.079082,60.0,16.0,9.0,0.704662,150.0,10.324242424242424,10.0
1616072855.0,367145450.0,37.826551,-122.441448,4.383365,-0.996974,-0.077733,60.0,16.0,9.0,0.70261,150.0,10.325757575757576,10.0
1616072856.0,367145450.0,37.826549,-122.441474,4.385217,-0.997077,-0.076402,60.0,16.0,9.0,0.700558,150.0,10.327272727272728,10.0
1616072857.0,367145450.0,37.826547,-122.441499,4.386907,-0.997177,-0.075089,60.0,16.0,9.0,0.698505,150.0,10.328787878787878,10.0
1616072858.0,367145450.0,37.826546,-122.441525,4.388435,-0.997273,-0.073794,60.0,16.0,9.0,0.696451,150.0,10.33030303030303,10.0
1616072859.0,367145450.0,37.826544,-122.441551,4.389801,-0.997367,-0.072517,60.0,16.0,9.0,0.694396,150.0,10.331818181818182,10.0
1616072860.0,367145450.0,37.826543,-122.441576,4.391004,-0.997458,-0.071258,60.0,16.0,9.0,0.692341,150.0,10.333333333333334,10.0
1616072861.0,367145450.0,37.826541,-122.441602,4.392045,-0.997546,-0.070015,60.0,16.0,9.0,0.690286,150.0,10.334848484848486,10.0
1616072862.0,367145450.0,37.82654,-122.441628,4.392921,-0.997631,-0.068791,60.0,16.0,9.0,0.68823,150.0,10.336363636363636,10.0
1616072863.0,367145450.0,37.826539,-122.441653,4.393635,-0.997714,-0.067583,60.0,16.0,9.0,0.686173,150.0,10.337878787878788,10.0
1616072864.0,367145450.0,37.826537,-122.441679,4.394185,-0.997794,-0.066392,60.0,16.0,9.0,0.684117,150.0,10.33939393939394,10.0
1616072865.0,367145450.0,37.826536,-122.441705,4.39457,-0.997871,-0.065218,60.0,16.0,9.0,0.68206,150.0,10.34090909090909,10.0
1616072866.0,367145450.0,37.826535,-122.44173,4.394792,-0.997946,-0.064061,60.0,16.0,9.0,0.680003,150.0,10.342424242424242,10.0
1616072867.0,367145450.0,37.826533,-122.441756,4.394848,-0.998019,-0.06292,60.0,16.0,9.0,0.677946,150.0,10.343939393939394,10.0
1616072868.0,367145450.0,37.826532,-122.441782,4.39474,-0.998089,-0.061796,60.0,16.0,9.0,0.675889,150.0,10.345454545454546,10.0
1616072869.0,367145450.0,37.826531,-122.441807,4.394467,-0.998157,-0.060688,60.0,16.0,9.0,0.673832,150.0,10.346969696969698,10.0
1616072870.0,367145450.0,37.82653,-122.441833,4.394029,-0.998223,-0.059596,60.0,16.0,9.0,0.671776,150.0,10.348484848484848,10.0
1616072871.0,367145450.0,37.826528,-122.441859,4.393425,-0.998286,-0.05852,60.0,16.0,9.0,0.66972,150.0,10.35,10.0
1616072872.0,367145450.0,37.826527,-122.441885,4.392655,-0.998348,-0.05746,60.0,16.0,9.0,0.667664,150.0,10.351515151515152,10.0
1616072873.0,367145450.0,37.826526,-122.44191,4.39172,-0.998407,-0.056417,60.0,16.0,9.0,0.665608,150.0,10.353030303030303,10.0
1616072874.0,367145450.0,37.826525,-122.441936,4.390618,-0.998465,-0.055389,60.0,16.0,9.0,0.663554,150.0,10.354545454545455,10.0
1616072875.0,367145450.0,37.826524,-122.441962,4.38935,-0.998521,-0.054376,60.0,16.0,9.0,0.6615,150.0,10.356060606060606,10.0
