Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614056836.0,367004670.0,37.837321,-122.457395,1.489485,-0.545722,-0.837966,31.0,19.0,7.0,0.999413,80.84444444444445,0.7133333333333334,10.0
1614056837.0,367004670.0,37.837315,-122.4574,1.460292,-0.56402,-0.825761,31.0,19.0,7.0,0.999594,80.93888888888888,0.7141666666666667,10.0
1614056838.0,367004670.0,37.837309,-122.457404,1.432125,-0.582633,-0.812736,31.0,19.0,7.0,0.99974,81.03333333333333,0.7150000000000001,10.0
1614056839.0,367004670.0,37.837304,-122.457409,1.405013,-0.601526,-0.798853,31.0,19.0,7.0,0.999854,81.12777777777778,0.7158333333333334,10.0
1614056840.0,367004670.0,37.837299,-122.457414,1.378983,-0.620662,-0.784078,31.0,19.0,7.0,0.999935,81.22222222222221,0.7166666666666667,10.0
1614056841.0,367004670.0,37.837294,-122.457419,1.354063,-0.639994,-0.76838,31.0,19.0,7.0,0.999984,81.31666666666666,0.7175,10.0
1614056842.0,367004670.0,37.837289,-122.457424,1.330282,-0.659472,-0.751729,31.0,19.0,7.0,1.0,81.41111111111111,0.7183333333333334,10.0
1614056843.0,367004670.0,37.837284,-122.457429,1.307666,-0.679038,-0.734103,31.0,19.0,7.0,0.999984,81.50555555555556,0.7191666666666667,10.0
1614056844.0,367004670.0,37.83728,-122.457435,1.286242,-0.69863,-0.715483,31.0,19.0,7.0,0.999936,81.6,0.7200000000000001,10.0
1614056845.0,367004670.0,37.837276,-122.45744,1.266034,-0.718179,-0.695858,31.0,19.0,7.0,0.999856,81.69444444444444,0.7208333333333333,10.0
1614056846.0,367004670.0,37.837271,-122.457445,1.247066,-0.737613,-0.675224,31.0,19.0,7.0,0.999744,81.78888888888889,0.7216666666666667,10.0
1614056847.0,367004670.0,37.837268,-122.457451,1.229359,-0.756854,-0.653584,31.0,19.0,7.0,0.999601,81.88333333333333,0.7225,10.0
1614056848.0,367004670.0,37.837264,-122.457456,1.212932,-0.775822,-0.630952,31.0,19.0,7.0,0.999427,81.97777777777777,0.7233333333333334,10.0
1614056849.0,367004670.0,37.83726,-122.457462,1.197802,-0.794433,-0.607352,31.0,19.0,7.0,0.999221,82.07222222222222,0.7241666666666667,10.0
1614056850.0,367004670.0,37.837257,-122.457467,1.183983,-0.812603,-0.582818,31.0,19.0,7.0,0.998985,82.16666666666667,0.7250000000000001,10.0
1614056851.0,367004670.0,37.837254,-122.457473,1.171485,-0.830248,-0.557394,31.0,19.0,7.0,0.998718,82.2611111111111,0.7258333333333333,10.0
1614056852.0,367004670.0,37.837251,-122.457478,1.160313,-0.847288,-0.531134,31.0,19.0,7.0,0.998421,82.35555555555555,0.7266666666666667,10.0
1614056853.0,367004670.0,37.837248,-122.457484,1.150471,-0.863642,-0.504106,31.0,19.0,7.0,0.998094,82.45,0.7275,10.0
1614056854.0,367004670.0,37.837245,-122.45749,1.141957,-0.879238,-0.476383,31.0,19.0,7.0,0.997737,82.54444444444444,0.7283333333333334,10.0
1614056855.0,367004670.0,37.837243,-122.457496,1.134764,-0.894009,-0.448049,31.0,19.0,7.0,0.99735,82.63888888888889,0.7291666666666667,10.0
1614056856.0,367004670.0,37.83724,-122.457502,1.128882,-0.907895,-0.419198,31.0,19.0,7.0,0.996933,82.73333333333333,0.7300000000000001,10.0
1614056857.0,367004670.0,37.837238,-122.457508,1.124297,-0.920846,-0.389926,31.0,19.0,7.0,0.996487,82.82777777777777,0.7308333333333333,10.0
1614056858.0,367004670.0,37.837236,-122.457514,1.120989,-0.932823,-0.360336,31.0,19.0,7.0,0.996012,82.92222222222222,0.7316666666666667,10.0
1614056859.0,367004670.0,37.837234,-122.45752,1.118933,-0.943794,-0.330534,31.0,19.0,7.0,0.995508,83.01666666666667,0.7325,10.0
1614056860.0,367004670.0,37.837233,-122.457526,1.118103,-0.953742,-0.300626,31.0,19.0,7.0,0.994975,83.11111111111111,0.7333333333333334,10.0
1614056861.0,367004670.0,37.837231,-122.457533,1.118467,-0.962659,-0.270717,31.0,19.0,7.0,0.994414,83.20555555555555,0.7341666666666667,10.0
1614056862.0,367004670.0,37.83723,-122.457539,1.11999,-0.970547,-0.240912,31.0,19.0,7.0,0.993825,83.3,0.7350000000000001,10.0
1614056863.0,367004670.0,37.837228,-122.457545,1.122634,-0.977419,-0.211309,31.0,19.0,7.0,0.993208,83.39444444444445,0.7358333333333333,10.0
1614056864.0,367004670.0,37.837227,-122.457552,1.126357,-0.983298,-0.182001,31.0,19.0,7.0,0.992563,83.48888888888888,0.7366666666666667,10.0
1614056865.0,367004670.0,37.837226,-122.457558,1.131118,-0.988214,-0.153076,31.0,19.0,7.0,0.99189,83.58333333333333,0.7375,10.0
1614056866.0,367004670.0,37.837226,-122.457565,1.136871,-0.992205,-0.124613,31.0,19.0,7.0,0.99119,83.67777777777778,0.7383333333333334,10.0
1614056867.0,367004670.0,37.837225,-122.457571,1.14357,-0.995315,-0.096682,31.0,19.0,7.0,0.990463,83.77222222222223,0.7391666666666667,10.0
1614056868.0,367004670.0,37.837224,-122.457578,1.151168,-0.997593,-0.069347,31.0,19.0,7.0,0.989709,83.86666666666666,0.7400000000000001,10.0
1614056869.0,367004670.0,37.837224,-122.457585,1.159616,-0.99909,-0.04266,31.0,19.0,7.0,0.988929,83.96111111111111,0.7408333333333333,10.0
1614056870.0,367004670.0,37.837224,-122.457591,1.168867,-0.999861,-0.016667,31.0,19.0,7.0,0.988122,84.05555555555556,0.7416666666666667,10.0
1614056871.0,367004670.0,37.837224,-122.457598,1.178873,-0.999963,0.008596,31.0,19.0,7.0,0.987289,84.14999999999999,0.7425,10.0
1614056872.0,367004670.0,37.837224,-122.457605,1.189587,-0.999452,0.033101,31.0,19.0,7.0,0.98643,84.24444444444444,0.7433333333333334,10.0
1614056873.0,367004670.0,37.837224,-122.457612,1.200961,-0.998384,0.056826,31.0,19.0,7.0,0.985546,84.33888888888889,0.7441666666666668,10.0
1614056874.0,367004670.0,37.837224,-122.457619,1.212951,-0.996814,0.079759,31.0,19.0,7.0,0.984636,84.43333333333334,0.745,10.0
1614056875.0,367004670.0,37.837225,-122.457626,1.225512,-0.994796,0.101891,31.0,19.0,7.0,0.983701,84.52777777777777,0.7458333333333333,10.0
1614056876.0,367004670.0,37.837225,-122.457633,1.2386,-0.992379,0.12322,31.0,19.0,7.0,0.98274,84.62222222222222,0.7466666666666667,10.0
1614056877.0,367004670.0,37.837226,-122.457641,1.252174,-0.989614,0.143749,31.0,19.0,7.0,0.981756,84.71666666666667,0.7475,10.0
1614056878.0,367004670.0,37.837227,-122.457648,1.266193,-0.986546,0.163487,31.0,19.0,7.0,0.980746,84.8111111111111,0.7483333333333334,10.0
1614056879.0,367004670.0,37.837228,-122.457655,1.280619,-0.983216,0.182443,31.0,19.0,7.0,0.979713,84.90555555555555,0.7491666666666668,10.0
1614056880.0,367004670.0,37.837229,-122.457663,1.295415,-0.979667,0.200631,31.0,19.0,7.0,0.978656,85.0,0.75,10.0
1614056881.0,367004670.0,37.83723,-122.45767,1.310545,-0.975933,0.218069,31.0,19.0,7.0,0.977574,85.09444444444445,0.7508333333333334,10.0
1614056882.0,367004670.0,37.837231,-122.457677,1.325976,-0.97205,0.234774,31.0,19.0,7.0,0.97647,85.18888888888888,0.7516666666666667,10.0
1614056883.0,367004670.0,37.837233,-122.457685,1.341676,-0.968047,0.250767,31.0,19.0,7.0,0.975342,85.28333333333333,0.7525000000000001,10.0
1614056884.0,367004670.0,37.837234,-122.457693,1.357613,-0.963954,0.266069,31.0,19.0,7.0,0.974191,85.37777777777778,0.7533333333333334,10.0
1614056885.0,367004670.0,37.837236,-122.4577,1.37376,-0.959795,0.280702,31.0,19.0,7.0,0.973018,85.47222222222221,0.7541666666666668,10.0
1614056886.0,367004670.0,37.837238,-122.457708,1.390089,-0.955594,0.294687,31.0,19.0,7.0,0.971822,85.56666666666666,0.755,10.0
1614056887.0,367004670.0,37.83724,-122.457716,1.406574,-0.95137,0.308049,31.0,19.0,7.0,0.970603,85.66111111111111,0.7558333333333334,10.0
1614056888.0,367004670.0,37.837242,-122.457724,1.423191,-0.947144,0.32081,31.0,19.0,7.0,0.969363,85.75555555555556,0.7566666666666667,10.0
1614056889.0,367004670.0,37.837244,-122.457732,1.439916,-0.94293,0.332992,31.0,19.0,7.0,0.968101,85.85,0.7575000000000001,10.0
1614056890.0,367004670.0,37.837246,-122.45774,1.456729,-0.938743,0.344618,31.0,19.0,7.0,0.966818,85.94444444444444,0.7583333333333334,10.0
1614056891.0,367004670.0,37.837248,-122.457748,1.473608,-0.934596,0.35571,31.0,19.0,7.0,0.965513,86.03888888888889,0.7591666666666668,10.0
1614056892.0,367004670.0,37.837251,-122.457756,1.490534,-0.930501,0.366289,31.0,19.0,7.0,0.964187,86.13333333333333,0.76,10.0
1614056893.0,367004670.0,37.837253,-122.457764,1.507489,-0.926467,0.376376,31.0,19.0,7.0,0.962841,86.22777777777777,0.7608333333333334,10.0
1614056894.0,367004670.0,37.837256,-122.457772,1.524456,-0.922502,0.385991,31.0,19.0,7.0,0.961474,86.32222222222222,0.7616666666666667,10.0
1614056895.0,367004670.0,37.837259,-122.45778,1.54142,-0.918615,0.395154,31.0,19.0,7.0,0.960087,86.41666666666667,0.7625000000000001,10.0
1614056896.0,367004670.0,37.837261,-122.457788,1.558364,-0.914811,0.403883,31.0,19.0,7.0,0.958681,86.5111111111111,0.7633333333333334,10.0
1614056897.0,367004670.0,37.837264,-122.457797,1.575275,-0.911095,0.412196,31.0,19.0,7.0,0.957254,86.60555555555555,0.7641666666666667,10.0
1614056898.0,367004670.0,37.837267,-122.457805,1.59214,-0.907473,0.420111,31.0,19.0,7.0,0.955808,86.7,0.765,10.0
1614056899.0,367004670.0,37.83727,-122.457814,1.608945,-0.903947,0.427644,31.0,19.0,7.0,0.954343,86.79444444444444,0.7658333333333334,10.0
1614056900.0,367004670.0,37.837274,-122.457822,1.62568,-0.900522,0.434811,31.0,19.0,7.0,0.952859,86.88888888888889,0.7666666666666667,10.0
1614056901.0,367004670.0,37.837277,-122.457831,1.642334,-0.897199,0.441627,31.0,19.0,7.0,0.951356,86.98333333333333,0.7675000000000001,10.0
1614056902.0,367004670.0,37.83728,-122.457839,1.658895,-0.89398,0.448106,31.0,19.0,7.0,0.949835,87.07777777777777,0.7683333333333334,10.0
1614056903.0,367004670.0,37.837284,-122.457848,1.675355,-0.890868,0.454262,31.0,19.0,7.0,0.948296,87.17222222222222,0.7691666666666667,10.0
1614056904.0,367004670.0,37.837287,-122.457857,1.691704,-0.887863,0.460109,31.0,19.0,7.0,0.94674,87.26666666666667,0.77,10.0
1614056905.0,367004670.0,37.837291,-122.457866,1.707934,-0.884965,0.465657,31.0,19.0,7.0,0.945165,87.36111111111111,0.7708333333333334,10.0
1614056906.0,367004670.0,37.837295,-122.457874,1.724037,-0.882176,0.47092,31.0,19.0,7.0,0.943573,87.45555555555555,0.7716666666666667,10.0
1614056907.0,367004670.0,37.837298,-122.457883,1.740005,-0.879495,0.475908,31.0,19.0,7.0,0.941965,87.55,0.7725000000000001,10.0
1614056908.0,367004670.0,37.837302,-122.457892,1.755832,-0.876922,0.480632,31.0,19.0,7.0,0.940339,87.64444444444445,0.7733333333333334,10.0
1614056909.0,367004670.0,37.837306,-122.457901,1.771511,-0.874458,0.485102,31.0,19.0,7.0,0.938697,87.73888888888888,0.7741666666666667,10.0
1614056910.0,367004670.0,37.83731,-122.45791,1.787036,-0.872101,0.489326,31.0,19.0,7.0,0.937039,87.83333333333333,0.775,10.0
1614056911.0,367004670.0,37.837314,-122.45792,1.802401,-0.86985,0.493315,31.0,19.0,7.0,0.935365,87.92777777777778,0.7758333333333334,10.0
1614056912.0,367004670.0,37.837318,-122.457929,1.817601,-0.867706,0.497077,31.0,19.0,7.0,0.933675,88.02222222222223,0.7766666666666667,10.0
1614056913.0,367004670.0,37.837322,-122.457938,1.832631,-0.865667,0.50062,31.0,19.0,7.0,0.931969,88.11666666666666,0.7775000000000001,10.0
1614056914.0,367004670.0,37.837327,-122.457947,1.847487,-0.863733,0.50395,31.0,19.0,7.0,0.930249,88.21111111111111,0.7783333333333334,10.0
1614056915.0,367004670.0,37.837331,-122.457957,1.862164,-0.861901,0.507076,31.0,19.0,7.0,0.928514,88.30555555555556,0.7791666666666667,10.0
1614056916.0,367004670.0,37.837335,-122.457966,1.876658,-0.860172,0.510005,31.0,19.0,7.0,0.926764,88.39999999999999,0.78,10.0
1614056917.0,367004670.0,37.83734,-122.457975,1.890965,-0.858543,0.512742,31.0,19.0,7.0,0.925,88.49444444444444,0.7808333333333334,10.0
1614056918.0,367004670.0,37.837344,-122.457985,1.905082,-0.857014,0.515293,31.0,19.0,7.0,0.923221,88.58888888888889,0.7816666666666667,10.0
1614056919.0,367004670.0,37.837349,-122.457995,1.919007,-0.855583,0.517665,31.0,19.0,7.0,0.921429,88.68333333333334,0.7825000000000001,10.0
1614056920.0,367004670.0,37.837353,-122.458004,1.932735,-0.85425,0.519863,31.0,19.0,7.0,0.919624,88.77777777777777,0.7833333333333334,10.0
1614056921.0,367004670.0,37.837358,-122.458014,1.946265,-0.853012,0.521891,31.0,19.0,7.0,0.917805,88.87222222222222,0.7841666666666667,10.0
1614056922.0,367004670.0,37.837363,-122.458024,1.959594,-0.851869,0.523755,31.0,19.0,7.0,0.915974,88.96666666666667,0.785,10.0
1614056923.0,367004670.0,37.837367,-122.458033,1.97272,-0.850819,0.52546,31.0,19.0,7.0,0.914129,89.0611111111111,0.7858333333333334,10.0
1614056924.0,367004670.0,37.837372,-122.458043,1.98564,-0.84986,0.527008,31.0,19.0,7.0,0.912273,89.15555555555555,0.7866666666666667,10.0
1614056925.0,367004670.0,37.837377,-122.458053,1.998354,-0.848993,0.528404,31.0,19.0,7.0,0.910404,89.25,0.7875000000000001,10.0
1614056926.0,367004670.0,37.837382,-122.458063,2.010859,-0.848214,0.529653,31.0,19.0,7.0,0.908524,89.34444444444445,0.7883333333333333,10.0
1614056927.0,367004670.0,37.837387,-122.458073,2.023154,-0.847524,0.530757,31.0,19.0,7.0,0.906632,89.43888888888888,0.7891666666666667,10.0
1614056928.0,367004670.0,37.837392,-122.458083,2.035237,-0.84692,0.53172,31.0,19.0,7.0,0.904729,89.53333333333333,0.79,10.0
1614056929.0,367004670.0,37.837397,-122.458093,2.047108,-0.846402,0.532545,31.0,19.0,7.0,0.902814,89.62777777777778,0.7908333333333334,10.0
1614056930.0,367004670.0,37.837402,-122.458103,2.058766,-0.845968,0.533234,31.0,19.0,7.0,0.90089,89.72222222222221,0.7916666666666667,10.0
1614056931.0,367004670.0,37.837407,-122.458114,2.07021,-0.845617,0.533791,31.0,19.0,7.0,0.898954,89.81666666666666,0.7925000000000001,10.0
1614056932.0,367004670.0,37.837412,-122.458124,2.081438,-0.845347,0.534218,31.0,19.0,7.0,0.897009,89.91111111111111,0.7933333333333333,10.0
1614056933.0,367004670.0,37.837417,-122.458134,2.092452,-0.845158,0.534517,31.0,19.0,7.0,0.895054,90.00555555555556,0.7941666666666667,10.0
1614056934.0,367004670.0,37.837422,-122.458144,2.10325,-0.845048,0.53469,31.0,19.0,7.0,0.89309,90.1,0.795,10.0
1614056935.0,367004670.0,37.837428,-122.458155,2.113833,-0.845016,0.53474,31.0,19.0,7.0,0.891116,90.19444444444444,0.7958333333333334,10.0
1614056936.0,367004670.0,37.837433,-122.458165,2.1242,-0.845062,0.534669,31.0,19.0,7.0,0.889134,90.28888888888888,0.7966666666666667,10.0
1614056937.0,367004670.0,37.837438,-122.458176,2.134351,-0.845183,0.534478,31.0,19.0,7.0,0.887142,90.38333333333333,0.7975000000000001,10.0
1614056938.0,367004670.0,37.837443,-122.458186,2.144286,-0.845378,0.534168,31.0,19.0,7.0,0.885143,90.47777777777776,0.7983333333333333,10.0
1614056939.0,367004670.0,37.837449,-122.458197,2.154007,-0.845648,0.533741,31.0,19.0,7.0,0.883135,90.57222222222222,0.7991666666666667,10.0
1614056940.0,367004670.0,37.837454,-122.458208,2.163512,-0.84599,0.533199,31.0,19.0,7.0,0.88112,90.66666666666666,0.8,10.0
1614056941.0,367004670.0,37.837459,-122.458218,2.172804,-0.846403,0.532543,31.0,19.0,7.0,0.879097,90.7611111111111,0.8008333333333334,10.0
1614056942.0,367004670.0,37.837465,-122.458229,2.181882,-0.846887,0.531773,31.0,19.0,7.0,0.877068,90.85555555555555,0.8016666666666667,10.0
1614056943.0,367004670.0,37.83747,-122.45824,2.19078,-0.847419,0.530924,31.0,19.0,7.0,0.875031,90.95,0.8025000000000001,10.0
1614056944.0,367004670.0,37.837475,-122.458251,2.199631,-0.847918,0.530127,31.0,19.0,7.0,0.872988,91.04444444444444,0.8033333333333333,10.0
1614056945.0,367004670.0,37.837481,-122.458262,2.208465,-0.848365,0.529412,31.0,19.0,7.0,0.870938,91.13888888888889,0.8041666666666667,10.0
1614056946.0,367004670.0,37.837486,-122.458273,2.217283,-0.848759,0.528779,31.0,19.0,7.0,0.868882,91.23333333333332,0.805,10.0
1614056947.0,367004670.0,37.837492,-122.458284,2.226084,-0.849102,0.528228,31.0,19.0,7.0,0.866819,91.32777777777775,0.8058333333333334,10.0
1614056948.0,367004670.0,37.837497,-122.458295,2.234868,-0.849395,0.527758,31.0,19.0,7.0,0.86475,91.42222222222222,0.8066666666666668,10.0
1614056949.0,367004670.0,37.837503,-122.458306,2.243635,-0.849638,0.527367,31.0,19.0,7.0,0.862674,91.51666666666668,0.8075000000000001,10.0
1614056950.0,367004670.0,37.837508,-122.458317,2.252384,-0.849832,0.527054,31.0,19.0,7.0,0.860592,91.61111111111111,0.8083333333333333,10.0
1614056951.0,367004670.0,37.837513,-122.458328,2.261114,-0.849977,0.52682,31.0,19.0,7.0,0.858503,91.70555555555556,0.8091666666666667,10.0
1614056952.0,367004670.0,37.837519,-122.45834,2.269827,-0.850075,0.526662,31.0,19.0,7.0,0.856408,91.8,0.81,10.0
1614056953.0,367004670.0,37.837525,-122.458351,2.278521,-0.850125,0.526581,31.0,19.0,7.0,0.854306,91.89444444444445,0.8108333333333334,10.0
1614056954.0,367004670.0,37.83753,-122.458362,2.287196,-0.850129,0.526575,31.0,19.0,7.0,0.852197,91.98888888888888,0.8116666666666668,10.0
1614056955.0,367004670.0,37.837536,-122.458374,2.295854,-0.850086,0.526643,31.0,19.0,7.0,0.850082,92.08333333333331,0.8125,10.0
1614056956.0,367004670.0,37.837541,-122.458385,2.304493,-0.849998,0.526785,31.0,19.0,7.0,0.847961,92.17777777777778,0.8133333333333334,10.0
1614056957.0,367004670.0,37.837547,-122.458397,2.313113,-0.849865,0.527,31.0,19.0,7.0,0.845833,92.27222222222224,0.8141666666666667,10.0
1614056958.0,367004670.0,37.837552,-122.458408,2.321716,-0.849688,0.527286,31.0,19.0,7.0,0.843698,92.36666666666666,0.8150000000000001,10.0
1614056959.0,367004670.0,37.837558,-122.45842,2.3303,-0.849466,0.527644,31.0,19.0,7.0,0.841557,92.46111111111112,0.8158333333333334,10.0
1614056960.0,367004670.0,37.837564,-122.458431,2.338867,-0.8492,0.528072,31.0,19.0,7.0,0.839409,92.55555555555556,0.8166666666666668,10.0
1614056961.0,367004670.0,37.83757,-122.458443,2.347417,-0.84889,0.528569,31.0,19.0,7.0,0.837254,92.65,0.8175,10.0
1614056962.0,367004670.0,37.837575,-122.458455,2.35595,-0.848538,0.529135,31.0,19.0,7.0,0.835093,92.74444444444444,0.8183333333333334,10.0
1614056963.0,367004670.0,37.837581,-122.458466,2.364466,-0.848143,0.529768,31.0,19.0,7.0,0.832925,92.83888888888887,0.8191666666666667,10.0
1614056964.0,367004670.0,37.837587,-122.458478,2.372966,-0.847705,0.530469,31.0,19.0,7.0,0.830751,92.93333333333334,0.8200000000000001,10.0
1614056965.0,367004670.0,37.837593,-122.45849,2.38145,-0.847224,0.531235,31.0,19.0,7.0,0.82857,93.02777777777776,0.8208333333333334,10.0
1614056966.0,367004670.0,37.837599,-122.458502,2.389919,-0.846702,0.532067,31.0,19.0,7.0,0.826382,93.12222222222222,0.8216666666666668,10.0
1614056967.0,367004670.0,37.837604,-122.458513,2.398373,-0.846138,0.532964,31.0,19.0,7.0,0.824188,93.21666666666668,0.8225,10.0
1614056968.0,367004670.0,37.83761,-122.458525,2.406813,-0.845533,0.533924,31.0,19.0,7.0,0.821986,93.3111111111111,0.8233333333333334,10.0
1614056969.0,367004670.0,37.837616,-122.458537,2.41524,-0.844886,0.534947,31.0,19.0,7.0,0.819778,93.40555555555557,0.8241666666666667,10.0
1614056970.0,367004670.0,37.837622,-122.458549,2.423655,-0.844198,0.536032,31.0,19.0,7.0,0.817564,93.5,0.8250000000000001,10.0
1614056971.0,367004670.0,37.837628,-122.458561,2.432057,-0.843469,0.537179,31.0,19.0,7.0,0.815342,93.59444444444443,0.8258333333333334,10.0
1614056972.0,367004670.0,37.837634,-122.458573,2.440448,-0.842699,0.538386,31.0,19.0,7.0,0.813114,93.68888888888888,0.8266666666666668,10.0
1614056973.0,367004670.0,37.83764,-122.458585,2.448829,-0.841888,0.539653,31.0,19.0,7.0,0.810879,93.78333333333332,0.8275,10.0
1614056974.0,367004670.0,37.837647,-122.458597,2.457201,-0.841036,0.540979,31.0,19.0,7.0,0.808638,93.87777777777778,0.8283333333333334,10.0
1614056975.0,367004670.0,37.837653,-122.458609,2.465564,-0.840144,0.542363,31.0,19.0,7.0,0.806389,93.9722222222222,0.8291666666666667,10.0
1614056976.0,367004670.0,37.837659,-122.458622,2.473919,-0.839212,0.543804,31.0,19.0,7.0,0.804134,94.06666666666666,0.8300000000000001,10.0
1614056977.0,367004670.0,37.837665,-122.458634,2.482267,-0.838239,0.545302,31.0,19.0,7.0,0.801871,94.16111111111113,0.8308333333333334,10.0
1614056978.0,367004670.0,37.837671,-122.458646,2.49061,-0.837226,0.546856,31.0,19.0,7.0,0.799602,94.25555555555556,0.8316666666666667,10.0
1614056979.0,367004670.0,37.837678,-122.458658,2.498948,-0.836173,0.548466,31.0,19.0,7.0,0.797326,94.35,0.8325,10.0
1614056980.0,367004670.0,37.837684,-122.45867,2.507283,-0.83508,0.550129,31.0,19.0,7.0,0.795043,94.44444444444444,0.8333333333333334,10.0
1614056981.0,367004670.0,37.83769,-122.458683,2.515614,-0.833946,0.551846,31.0,19.0,7.0,0.792753,94.53888888888888,0.8341666666666667,10.0
1614056982.0,367004670.0,37.837697,-122.458695,2.523945,-0.832772,0.553616,31.0,19.0,7.0,0.790456,94.63333333333333,0.8350000000000001,10.0
1614056983.0,367004670.0,37.837703,-122.458707,2.532275,-0.831558,0.555438,31.0,19.0,7.0,0.788151,94.72777777777776,0.8358333333333334,10.0
1614056984.0,367004670.0,37.83771,-122.45872,2.540607,-0.830304,0.557311,31.0,19.0,7.0,0.78584,94.82222222222222,0.8366666666666667,10.0
1614056985.0,367004670.0,37.837716,-122.458732,2.54894,-0.82901,0.559234,31.0,19.0,7.0,0.783522,94.91666666666666,0.8375,10.0
1614056986.0,367004670.0,37.837723,-122.458744,2.557277,-0.827675,0.561208,31.0,19.0,7.0,0.781197,95.0111111111111,0.8383333333333334,10.0
1614056987.0,367004670.0,37.83773,-122.458757,2.565619,-0.8263,0.56323,31.0,19.0,7.0,0.778864,95.10555555555555,0.8391666666666667,10.0
1614056988.0,367004670.0,37.837736,-122.458769,2.573967,-0.824885,0.5653,31.0,19.0,7.0,0.776524,95.2,0.8400000000000001,10.0
1614056989.0,367004670.0,37.837743,-122.458782,2.582323,-0.82343,0.567417,31.0,19.0,7.0,0.774177,95.29444444444444,0.8408333333333334,10.0
1614056990.0,367004670.0,37.83775,-122.458794,2.590687,-0.821935,0.569582,31.0,19.0,7.0,0.771823,95.38888888888889,0.8416666666666667,10.0
1614056991.0,367004670.0,37.837757,-122.458807,2.599062,-0.820399,0.571791,31.0,19.0,7.0,0.769462,95.48333333333332,0.8425,10.0
1614056992.0,367004670.0,37.837763,-122.458819,2.607448,-0.818823,0.574046,31.0,19.0,7.0,0.767093,95.57777777777775,0.8433333333333334,10.0
1614056993.0,367004670.0,37.83777,-122.458832,2.615848,-0.817206,0.576345,31.0,19.0,7.0,0.764717,95.67222222222222,0.8441666666666667,10.0
1614056994.0,367004670.0,37.837777,-122.458844,2.624262,-0.815549,0.578688,31.0,19.0,7.0,0.762333,95.76666666666668,0.8450000000000001,10.0
1614056995.0,367004670.0,37.837784,-122.458857,2.632693,-0.813852,0.581073,31.0,19.0,7.0,0.759942,95.86111111111111,0.8458333333333334,10.0
1614056996.0,367004670.0,37.837791,-122.458869,2.641141,-0.812113,0.5835,31.0,19.0,7.0,0.757543,95.95555555555556,0.8466666666666667,10.0
