Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614705882.0,338167933.0,37.846554,-122.473539,5.68248,0.284851,-0.958572,36.0,13.0,4.0,1.0,186.41666666666663,5.471666666666667,10.0
1614705883.0,338167933.0,37.846529,-122.473529,5.68253,0.284378,-0.958712,36.0,13.0,4.0,0.996605,186.4305555555556,5.471388888888889,10.0
1614705884.0,338167933.0,37.846504,-122.47352,5.682478,0.283908,-0.958851,36.0,13.0,4.0,0.993211,186.44444444444449,5.471111111111111,10.0
1614705885.0,338167933.0,37.846479,-122.47351,5.682322,0.283442,-0.958989,36.0,13.0,4.0,0.989817,186.4583333333333,5.470833333333333,10.0
1614705886.0,338167933.0,37.846453,-122.473501,5.682064,0.28298,-0.959126,36.0,13.0,4.0,0.986423,186.47222222222223,5.470555555555555,10.0
1614705887.0,338167933.0,37.846428,-122.473491,5.681703,0.282522,-0.959261,36.0,13.0,4.0,0.983029,186.48611111111111,5.470277777777778,10.0
1614705888.0,338167933.0,37.846403,-122.473482,5.681239,0.282067,-0.959395,36.0,13.0,4.0,0.979636,186.5,5.47,10.0
1614705889.0,338167933.0,37.846378,-122.473472,5.680672,0.281616,-0.959527,36.0,13.0,4.0,0.976243,186.51388888888889,5.469722222222222,10.0
1614705890.0,338167933.0,37.846353,-122.473463,5.680003,0.281168,-0.959658,36.0,13.0,4.0,0.972851,186.52777777777777,5.469444444444444,10.0
1614705891.0,338167933.0,37.846327,-122.473454,5.67923,0.280724,-0.959788,36.0,13.0,4.0,0.969459,186.54166666666663,5.469166666666666,10.0
1614705892.0,338167933.0,37.846302,-122.473444,5.678355,0.280284,-0.959917,36.0,13.0,4.0,0.966068,186.5555555555556,5.468888888888889,10.0
1614705893.0,338167933.0,37.846277,-122.473435,5.677376,0.279847,-0.960044,36.0,13.0,4.0,0.962678,186.56944444444449,5.468611111111111,10.0
1614705894.0,338167933.0,37.846252,-122.473426,5.676294,0.279414,-0.960171,36.0,13.0,4.0,0.959289,186.5833333333333,5.468333333333334,10.0
1614705895.0,338167933.0,37.846226,-122.473416,5.67511,0.278985,-0.960296,36.0,13.0,4.0,0.9559,186.59722222222223,5.468055555555556,10.0
1614705896.0,338167933.0,37.846201,-122.473407,5.673822,0.278559,-0.960419,36.0,13.0,4.0,0.952513,186.61111111111111,5.467777777777778,10.0
