Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622659074.0,338399214.0,37.808462,-122.458174,15.56681,0.990753,-0.135676,37.0,7.0,2.0,1.0,312.51666666666665,8.496666666666666,10.0
1622659075.0,338399214.0,37.808452,-122.458083,15.725045,0.991216,-0.132251,37.0,7.0,2.0,0.993634,312.5138888888889,8.497222222222222,10.0
1622659076.0,338399214.0,37.808443,-122.457992,15.884249,0.991666,-0.128839,37.0,7.0,2.0,0.987201,312.5111111111111,8.497777777777777,10.0
1622659077.0,338399214.0,37.808433,-122.4579,16.044428,0.992101,-0.125443,37.0,7.0,2.0,0.980702,312.5083333333333,8.498333333333333,10.0
1622659078.0,338399214.0,37.808424,-122.457807,16.205582,0.992523,-0.122061,37.0,7.0,2.0,0.974137,312.5055555555556,8.498888888888889,10.0
1622659079.0,338399214.0,37.808415,-122.457712,16.367716,0.992931,-0.118694,37.0,7.0,2.0,0.967505,312.5027777777778,8.499444444444444,10.0
1622659080.0,338399214.0,37.808406,-122.457617,16.530832,0.993326,-0.115342,37.0,7.0,2.0,0.960806,312.5,8.5,10.0
1622659081.0,338399214.0,37.808397,-122.457521,16.694933,0.993708,-0.112006,37.0,7.0,2.0,0.954039,312.4972222222222,8.500555555555556,10.0
1622659082.0,338399214.0,37.808388,-122.457424,16.860021,0.994076,-0.108685,37.0,7.0,2.0,0.947204,312.49444444444447,8.501111111111111,10.0
1622659083.0,338399214.0,37.80838,-122.457326,17.026099,0.994432,-0.105379,37.0,7.0,2.0,0.940301,312.4916666666667,8.501666666666667,10.0
1622659084.0,338399214.0,37.808371,-122.457227,17.193171,0.994775,-0.10209,37.0,7.0,2.0,0.933329,312.4888888888889,8.502222222222223,10.0
1622659085.0,338399214.0,37.808363,-122.457127,17.361238,0.995106,-0.098815,37.0,7.0,2.0,0.926288,312.4861111111111,8.502777777777778,10.0
1622659086.0,338399214.0,37.808355,-122.457025,17.530303,0.995424,-0.095557,37.0,7.0,2.0,0.919178,312.4833333333333,8.503333333333334,10.0
1622659087.0,338399214.0,37.808348,-122.456923,17.700369,0.99573,-0.092314,37.0,7.0,2.0,0.911998,312.48055555555555,8.50388888888889,10.0
1622659088.0,338399214.0,37.80834,-122.45682,17.870754,0.996022,-0.089105,37.0,7.0,2.0,0.904749,312.47777777777776,8.504444444444445,10.0
1622659089.0,338399214.0,37.808333,-122.456716,18.038714,0.996296,-0.085992,37.0,7.0,2.0,0.89743,312.475,8.504999999999999,10.0
1622659090.0,338399214.0,37.808325,-122.456611,18.203551,0.99655,-0.08299,37.0,7.0,2.0,0.890041,312.47222222222223,8.505555555555556,10.0
1622659091.0,338399214.0,37.808318,-122.456504,18.365254,0.996787,-0.080094,37.0,7.0,2.0,0.882586,312.46944444444443,8.50611111111111,10.0
1622659092.0,338399214.0,37.808312,-122.456397,18.523807,0.997008,-0.077298,37.0,7.0,2.0,0.875064,312.46666666666664,8.506666666666666,10.0
1622659093.0,338399214.0,37.808305,-122.456289,18.679201,0.997213,-0.074601,37.0,7.0,2.0,0.867477,312.4638888888889,8.507222222222222,10.0
1622659094.0,338399214.0,37.808299,-122.45618,18.831424,0.997405,-0.071997,37.0,7.0,2.0,0.859827,312.4611111111111,8.507777777777777,10.0
1622659095.0,338399214.0,37.808292,-122.45607,18.980465,0.997583,-0.069483,37.0,7.0,2.0,0.852115,312.4583333333333,8.508333333333333,10.0
1622659096.0,338399214.0,37.808286,-122.455959,19.126315,0.997749,-0.067056,37.0,7.0,2.0,0.844343,312.4555555555556,8.508888888888889,10.0
1622659097.0,338399214.0,37.80828,-122.455847,19.268963,0.997904,-0.064712,37.0,7.0,2.0,0.836511,312.4527777777778,8.509444444444444,10.0
1622659098.0,338399214.0,37.808275,-122.455735,19.408402,0.998048,-0.06245,37.0,7.0,2.0,0.828621,312.45,8.51,10.0
1622659099.0,338399214.0,37.808269,-122.455621,19.544623,0.998182,-0.060265,37.0,7.0,2.0,0.820675,312.4472222222222,8.510555555555555,10.0
1622659100.0,338399214.0,37.808263,-122.455507,19.677618,0.998308,-0.058155,37.0,7.0,2.0,0.812674,312.44444444444446,8.511111111111111,10.0
1622659101.0,338399214.0,37.808258,-122.455392,19.807379,0.998424,-0.056119,37.0,7.0,2.0,0.804619,312.44166666666666,8.511666666666667,10.0
1622659102.0,338399214.0,37.808253,-122.455276,19.9339,0.998533,-0.054152,37.0,7.0,2.0,0.796512,312.43888888888887,8.512222222222222,10.0
