Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639392403.0,366963980.0,37.85226,-122.46763,20.430567,0.786403,-0.617713,60.0,46.0,9.0,1.0,150.23333333333332,12.0,1.7558333333333334
1639392404.0,366963980.0,37.852202,-122.467536,20.441762,0.787442,-0.616388,60.0,46.0,9.0,0.996113,150.23030303030302,12.0,1.755757575757576
1639392405.0,366963980.0,37.852143,-122.467442,20.452841,0.788469,-0.615074,60.0,46.0,9.0,0.992223,150.22727272727272,12.0,1.755681818181818
1639392406.0,366963980.0,37.852085,-122.467347,20.463805,0.789483,-0.613772,60.0,46.0,9.0,0.988328,150.22424242424242,12.0,1.7556060606060606
1639392407.0,366963980.0,37.852027,-122.467252,20.47465,0.790486,-0.61248,60.0,46.0,9.0,0.98443,150.22121212121212,12.0,1.755530303030303
1639392408.0,366963980.0,37.851969,-122.467158,20.485377,0.791476,-0.6112,60.0,46.0,9.0,0.980528,150.21818181818182,12.0,1.7554545454545454
1639392409.0,366963980.0,37.851911,-122.467063,20.495982,0.792454,-0.609932,60.0,46.0,9.0,0.976622,150.21515151515152,12.0,1.755378787878788
1639392410.0,366963980.0,37.851853,-122.466967,20.506465,0.79342,-0.608674,60.0,46.0,9.0,0.972712,150.21212121212122,12.0,1.7553030303030304
1639392411.0,366963980.0,37.851795,-122.466872,20.516825,0.794375,-0.607428,60.0,46.0,9.0,0.968799,150.20909090909092,12.0,1.7552272727272726
1639392412.0,366963980.0,37.851738,-122.466777,20.527059,0.795318,-0.606193,60.0,46.0,9.0,0.964882,150.20606060606062,12.0,1.7551515151515151
1639392413.0,366963980.0,37.85168,-122.466681,20.537166,0.796249,-0.604969,60.0,46.0,9.0,0.960961,150.2030303030303,12.0,1.7550757575757576
1639392414.0,366963980.0,37.851623,-122.466585,20.547145,0.797168,-0.603757,60.0,46.0,9.0,0.957037,150.2,12.0,1.755
1639392415.0,366963980.0,37.851565,-122.466489,20.556994,0.798077,-0.602556,60.0,46.0,9.0,0.953109,150.1969696969697,12.0,1.7549242424242424
1639392416.0,366963980.0,37.851508,-122.466393,20.566712,0.798974,-0.601366,60.0,46.0,9.0,0.949178,150.1939393939394,12.0,1.7548484848484849
1639392417.0,366963980.0,37.851451,-122.466297,20.576298,0.799859,-0.600188,60.0,46.0,9.0,0.945243,150.1909090909091,12.0,1.7547727272727274
1639392418.0,366963980.0,37.851394,-122.4662,20.58575,0.800734,-0.59902,60.0,46.0,9.0,0.941305,150.1878787878788,12.0,1.7546969696969696
1639392419.0,366963980.0,37.851337,-122.466104,20.595067,0.801597,-0.597865,60.0,46.0,9.0,0.937364,150.1848484848485,12.0,1.754621212121212
1639392420.0,366963980.0,37.85128,-122.466007,20.604247,0.80245,-0.59672,60.0,46.0,9.0,0.933419,150.1818181818182,12.0,1.7545454545454546
1639392421.0,366963980.0,37.851223,-122.46591,20.613289,0.803291,-0.595587,60.0,46.0,9.0,0.929471,150.1787878787879,12.0,1.754469696969697
1639392422.0,366963980.0,37.851166,-122.465813,20.622193,0.804122,-0.594465,60.0,46.0,9.0,0.92552,150.1757575757576,12.0,1.7543939393939394
1639392423.0,366963980.0,37.851109,-122.465716,20.630955,0.804942,-0.593354,60.0,46.0,9.0,0.921566,150.1727272727273,12.0,1.754318181818182
1639392424.0,366963980.0,37.851053,-122.465619,20.639577,0.805751,-0.592254,60.0,46.0,9.0,0.917609,150.16969696969696,12.0,1.7542424242424242
1639392425.0,366963980.0,37.850996,-122.465521,20.648055,0.80655,-0.591166,60.0,46.0,9.0,0.913648,150.16666666666666,12.0,1.7541666666666669
1639392426.0,366963980.0,37.85094,-122.465424,20.656389,0.807338,-0.590089,60.0,46.0,9.0,0.909685,150.16363636363636,12.0,1.7540909090909091
1639392427.0,366963980.0,37.850883,-122.465326,20.664577,0.808116,-0.589024,60.0,46.0,9.0,0.905719,150.16060606060606,12.0,1.7540151515151514
1639392428.0,366963980.0,37.850827,-122.465228,20.672619,0.808883,-0.58797,60.0,46.0,9.0,0.901749,150.15757575757576,12.0,1.753939393939394
1639392429.0,366963980.0,37.850771,-122.46513,20.680513,0.80964,-0.586927,60.0,46.0,9.0,0.897777,150.15454545454546,12.0,1.7538636363636364
1639392430.0,366963980.0,37.850715,-122.465032,20.688259,0.810387,-0.585895,60.0,46.0,9.0,0.893802,150.15151515151516,12.0,1.753787878787879
1639392431.0,366963980.0,37.850658,-122.464934,20.695854,0.811124,-0.584875,60.0,46.0,9.0,0.889825,150.14848484848486,12.0,1.7537121212121212
1639392432.0,366963980.0,37.850602,-122.464835,20.703297,0.81185,-0.583865,60.0,46.0,9.0,0.885844,150.14545454545456,12.0,1.7536363636363637
1639392433.0,366963980.0,37.850547,-122.464737,20.710589,0.812567,-0.582868,60.0,46.0,9.0,0.881861,150.14242424242423,12.0,1.7535606060606062
1639392434.0,366963980.0,37.850491,-122.464638,20.717727,0.813274,-0.581881,60.0,46.0,9.0,0.877875,150.13939393939393,12.0,1.7534848484848484
1639392435.0,366963980.0,37.850435,-122.46454,20.72471,0.813971,-0.580906,60.0,46.0,9.0,0.873887,150.13636363636363,12.0,1.753409090909091
1639392436.0,366963980.0,37.850379,-122.464441,20.731537,0.814658,-0.579942,60.0,46.0,9.0,0.869896,150.13333333333333,12.0,1.7533333333333334
1639392437.0,366963980.0,37.850324,-122.464342,20.738208,0.815335,-0.578989,60.0,46.0,9.0,0.865903,150.13030303030305,12.0,1.7532575757575757
1639392438.0,366963980.0,37.850268,-122.464243,20.744721,0.816003,-0.578047,60.0,46.0,9.0,0.861907,150.12727272727273,12.0,1.7531818181818182
1639392439.0,366963980.0,37.850213,-122.464143,20.751075,0.816661,-0.577117,60.0,46.0,9.0,0.857909,150.12424242424242,12.0,1.753106060606061
1639392440.0,366963980.0,37.850157,-122.464044,20.75727,0.81731,-0.576198,60.0,46.0,9.0,0.853909,150.12121212121212,12.0,1.753030303030303
1639392441.0,366963980.0,37.850102,-122.463945,20.763303,0.817949,-0.57529,60.0,46.0,9.0,0.849906,150.11818181818182,12.0,1.7529545454545454
1639392442.0,366963980.0,37.850047,-122.463845,20.769175,0.818579,-0.574394,60.0,46.0,9.0,0.845901,150.11515151515152,12.0,1.752878787878788
1639392443.0,366963980.0,37.849991,-122.463746,20.774884,0.819199,-0.573509,60.0,46.0,9.0,0.841894,150.11212121212122,12.0,1.7528030303030304
1639392444.0,366963980.0,37.849936,-122.463646,20.780429,0.819811,-0.572635,60.0,46.0,9.0,0.837885,150.10909090909092,12.0,1.7527272727272727
1639392445.0,366963980.0,37.849881,-122.463546,20.785809,0.820413,-0.571772,60.0,46.0,9.0,0.833873,150.1060606060606,12.0,1.7526515151515152
1639392446.0,366963980.0,37.849826,-122.463446,20.791024,0.821005,-0.57092,60.0,46.0,9.0,0.82986,150.1030303030303,12.0,1.7525757575757577
1639392447.0,366963980.0,37.849771,-122.463346,20.796072,0.821589,-0.57008,60.0,46.0,9.0,0.825844,150.1,12.0,1.7525
