Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638903531.0,538009636.0,37.84341,-122.43894,12.385068,-0.955012,-0.296568,70.0,200.0,32.0,1.0,176.825,5.9025,10.0
1638903532.0,538009636.0,37.843393,-122.439009,12.52649,-0.959007,-0.283384,70.0,200.0,32.0,0.997251,176.84444444444443,5.902222222222222,10.0
1638903533.0,538009636.0,37.843377,-122.43908,12.667048,-0.962634,-0.270807,70.0,200.0,32.0,0.994475,176.86388888888888,5.901944444444444,10.0
1638903534.0,538009636.0,37.843361,-122.439151,12.806479,-0.965925,-0.258822,70.0,200.0,32.0,0.991672,176.88333333333333,5.901666666666666,10.0
1638903535.0,538009636.0,37.843345,-122.439224,12.944542,-0.968911,-0.247409,70.0,200.0,32.0,0.988843,176.90277777777777,5.901388888888889,10.0
1638903536.0,538009636.0,37.843331,-122.439297,13.081011,-0.971619,-0.236552,70.0,200.0,32.0,0.985988,176.92222222222222,5.901111111111111,10.0
1638903537.0,538009636.0,37.843316,-122.439372,13.215679,-0.974073,-0.226233,70.0,200.0,32.0,0.983108,176.94166666666666,5.900833333333333,10.0
1638903538.0,538009636.0,37.843302,-122.439447,13.348352,-0.976297,-0.216435,70.0,200.0,32.0,0.980204,176.9611111111111,5.900555555555556,10.0
1638903539.0,538009636.0,37.843289,-122.439523,13.47885,-0.978311,-0.207141,70.0,200.0,32.0,0.977276,176.98055555555555,5.900277777777778,10.0
1638903540.0,538009636.0,37.843276,-122.439601,13.607007,-0.980135,-0.198333,70.0,200.0,32.0,0.974326,177.0,5.9,10.0
1638903541.0,538009636.0,37.843264,-122.439679,13.732669,-0.981785,-0.189997,70.0,200.0,32.0,0.971354,177.01944444444445,5.899722222222223,10.0
1638903542.0,538009636.0,37.843252,-122.439758,13.855695,-0.983277,-0.182116,70.0,200.0,32.0,0.96836,177.0388888888889,5.899444444444445,10.0
1638903543.0,538009636.0,37.84324,-122.439837,13.975951,-0.984626,-0.174677,70.0,200.0,32.0,0.965346,177.05833333333334,5.899166666666667,10.0
1638903544.0,538009636.0,37.843229,-122.439918,14.093317,-0.985844,-0.167664,70.0,200.0,32.0,0.962311,177.07777777777778,5.898888888888889,10.0
1638903545.0,538009636.0,37.843218,-122.44,14.20768,-0.986944,-0.161064,70.0,200.0,32.0,0.959257,177.09722222222223,5.898611111111111,10.0
1638903546.0,538009636.0,37.843207,-122.440082,14.318936,-0.987936,-0.154864,70.0,200.0,32.0,0.956184,177.11666666666667,5.898333333333333,10.0
1638903547.0,538009636.0,37.843197,-122.440165,14.426988,-0.988829,-0.149052,70.0,200.0,32.0,0.953094,177.13611111111112,5.898055555555556,10.0
1638903548.0,538009636.0,37.843187,-122.440248,14.53175,-0.989633,-0.143616,70.0,200.0,32.0,0.949986,177.15555555555557,5.897777777777778,10.0
1638903549.0,538009636.0,37.843177,-122.440332,14.63314,-0.990356,-0.138546,70.0,200.0,32.0,0.946861,177.175,5.8975,10.0
1638903550.0,538009636.0,37.843168,-122.440417,14.731083,-0.991004,-0.13383,70.0,200.0,32.0,0.94372,177.19444444444446,5.897222222222222,10.0
1638903551.0,538009636.0,37.843159,-122.440503,14.825512,-0.991585,-0.12946,70.0,200.0,32.0,0.940564,177.2138888888889,5.896944444444444,10.0
1638903552.0,538009636.0,37.84315,-122.440589,14.916364,-0.992103,-0.125425,70.0,200.0,32.0,0.937394,177.23333333333332,5.8966666666666665,10.0
1638903553.0,538009636.0,37.843141,-122.440676,15.003583,-0.992565,-0.121718,70.0,200.0,32.0,0.934209,177.25277777777777,5.896388888888889,10.0
1638903554.0,538009636.0,37.843133,-122.440763,15.087118,-0.992974,-0.118331,70.0,200.0,32.0,0.931011,177.2722222222222,5.896111111111111,10.0
1638903555.0,538009636.0,37.843124,-122.440851,15.166921,-0.993336,-0.115256,70.0,200.0,32.0,0.927801,177.29166666666666,5.895833333333333,10.0
1638903556.0,538009636.0,37.843116,-122.440939,15.242952,-0.993653,-0.112486,70.0,200.0,32.0,0.924578,177.3111111111111,5.895555555555555,10.0
1638903557.0,538009636.0,37.843108,-122.441028,15.315173,-0.99393,-0.110015,70.0,200.0,32.0,0.921344,177.33055555555555,5.895277777777777,10.0
1638903558.0,538009636.0,37.843101,-122.441117,15.383553,-0.994169,-0.107838,70.0,200.0,32.0,0.9181,177.35,5.895,10.0
1638903559.0,538009636.0,37.843093,-122.441206,15.448061,-0.994372,-0.105948,70.0,200.0,32.0,0.914845,177.36944444444444,5.894722222222223,10.0
1638903560.0,538009636.0,37.843085,-122.441296,15.508675,-0.994542,-0.104341,70.0,200.0,32.0,0.911581,177.38888888888889,5.894444444444445,10.0
1638903561.0,538009636.0,37.843078,-122.441387,15.565372,-0.99468,-0.103013,70.0,200.0,32.0,0.908308,177.40833333333333,5.894166666666667,10.0
1638903562.0,538009636.0,37.843071,-122.441477,15.618136,-0.994789,-0.101959,70.0,200.0,32.0,0.905027,177.42777777777778,5.893888888888889,10.0
1638903563.0,538009636.0,37.843063,-122.441569,15.666954,-0.994868,-0.101177,70.0,200.0,32.0,0.901739,177.44722222222222,5.893611111111111,10.0
1638903564.0,538009636.0,37.843056,-122.44166,15.711816,-0.994921,-0.100663,70.0,200.0,32.0,0.898443,177.46666666666667,5.8933333333333335,10.0
1638903565.0,538009636.0,37.843048,-122.441751,15.752714,-0.994946,-0.100415,70.0,200.0,32.0,0.895141,177.48611111111111,5.893055555555556,10.0
1638903566.0,538009636.0,37.843041,-122.441843,15.789646,-0.994944,-0.100429,70.0,200.0,32.0,0.891834,177.50555555555556,5.892777777777778,10.0
1638903567.0,538009636.0,37.843034,-122.441935,15.822613,-0.994916,-0.100706,70.0,200.0,32.0,0.888521,177.525,5.8925,10.0
1638903568.0,538009636.0,37.843026,-122.442027,15.851617,-0.994862,-0.101242,70.0,200.0,32.0,0.885204,177.54444444444445,5.892222222222222,10.0
1638903569.0,538009636.0,37.843019,-122.44212,15.876666,-0.994781,-0.102037,70.0,200.0,32.0,0.881883,177.5638888888889,5.891944444444444,10.0
