Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634570515.0,366975760.0,37.81131,-122.44098,11.012412,-0.997879,-0.065102,60.0,25.0,9.0,1.0,290.0,12.0,10.0
1634570516.0,366975760.0,37.811307,-122.441044,11.007156,-0.998177,-0.060354,60.0,25.0,9.0,0.995653,290.0,12.0,10.0
1634570517.0,366975760.0,37.811304,-122.441109,11.002195,-0.998451,-0.055639,60.0,25.0,9.0,0.991305,290.0,12.0,10.0
1634570518.0,366975760.0,37.811301,-122.441173,10.997522,-0.998701,-0.050956,60.0,25.0,9.0,0.986957,290.0,12.0,10.0
1634570519.0,366975760.0,37.811298,-122.441237,10.993132,-0.998927,-0.046307,60.0,25.0,9.0,0.982608,290.0,12.0,10.0
1634570520.0,366975760.0,37.811296,-122.441302,10.989019,-0.999131,-0.041691,60.0,25.0,9.0,0.978258,290.0,12.0,10.0
1634570521.0,366975760.0,37.811294,-122.441366,10.985178,-0.999311,-0.037109,60.0,25.0,9.0,0.973907,290.0,12.0,10.0
1634570522.0,366975760.0,37.811292,-122.44143,10.981603,-0.99947,-0.032561,60.0,25.0,9.0,0.969556,290.0,12.0,10.0
1634570523.0,366975760.0,37.81129,-122.441495,10.978289,-0.999607,-0.028048,60.0,25.0,9.0,0.965203,290.0,12.0,10.0
1634570524.0,366975760.0,37.811289,-122.441559,10.97523,-0.999722,-0.023571,60.0,25.0,9.0,0.96085,290.0,12.0,10.0
1634570525.0,366975760.0,37.811288,-122.441623,10.972422,-0.999817,-0.019128,60.0,25.0,9.0,0.956496,290.0,12.0,10.0
1634570526.0,366975760.0,37.811287,-122.441687,10.969857,-0.999892,-0.014722,60.0,25.0,9.0,0.952142,290.0,12.0,10.0
1634570527.0,366975760.0,37.811286,-122.441752,10.967532,-0.999946,-0.010351,60.0,25.0,9.0,0.947786,290.0,12.0,10.0
1634570528.0,366975760.0,37.811285,-122.441816,10.96544,-0.999982,-0.006017,60.0,25.0,9.0,0.943429,290.0,12.0,10.0
1634570529.0,366975760.0,37.811285,-122.44188,10.963576,-0.999999,-0.001719,60.0,25.0,9.0,0.939072,290.0,12.0,10.0
1634570530.0,366975760.0,37.811285,-122.441944,10.961935,-0.999997,0.002541,60.0,25.0,9.0,0.934713,290.0,12.0,10.0
1634570531.0,366975760.0,37.811285,-122.442008,10.960512,-0.999977,0.006764,60.0,25.0,9.0,0.930354,290.0,12.0,10.0
1634570532.0,366975760.0,37.811285,-122.442073,10.959301,-0.99994,0.01095,60.0,25.0,9.0,0.925994,290.0,12.0,10.0
1634570533.0,366975760.0,37.811286,-122.442137,10.958297,-0.999886,0.015098,60.0,25.0,9.0,0.921633,290.0,12.0,10.0
1634570534.0,366975760.0,37.811287,-122.442201,10.957495,-0.999816,0.019208,60.0,25.0,9.0,0.91727,290.0,12.0,10.0
1634570535.0,366975760.0,37.811288,-122.442265,10.95689,-0.999729,0.023279,60.0,25.0,9.0,0.912907,290.0,12.0,10.0
1634570536.0,366975760.0,37.811289,-122.442329,10.956477,-0.999627,0.027313,60.0,25.0,9.0,0.908543,290.0,12.0,10.0
1634570537.0,366975760.0,37.81129,-122.442393,10.95625,-0.99951,0.031307,60.0,25.0,9.0,0.904178,290.0,12.0,10.0
1634570538.0,366975760.0,37.811292,-122.442457,10.956205,-0.999378,0.035263,60.0,25.0,9.0,0.899812,290.0,12.0,10.0
1634570539.0,366975760.0,37.811294,-122.442522,10.956337,-0.999232,0.03918,60.0,25.0,9.0,0.895445,290.0,12.0,10.0
1634570540.0,366975760.0,37.811296,-122.442586,10.95664,-0.999073,0.043057,60.0,25.0,9.0,0.891076,290.0,12.0,10.0
1634570541.0,366975760.0,37.811298,-122.44265,10.957109,-0.9989,0.046895,60.0,25.0,9.0,0.886707,290.0,12.0,10.0
1634570542.0,366975760.0,37.8113,-122.442714,10.957741,-0.998714,0.050694,60.0,25.0,9.0,0.882337,290.0,12.0,10.0
1634570543.0,366975760.0,37.811303,-122.442778,10.958529,-0.998516,0.054453,60.0,25.0,9.0,0.877965,290.0,12.0,10.0
1634570544.0,366975760.0,37.811305,-122.442842,10.95947,-0.998307,0.058173,60.0,25.0,9.0,0.873593,290.0,12.0,10.0
1634570545.0,366975760.0,37.811308,-122.442906,10.960558,-0.998085,0.061852,60.0,25.0,9.0,0.86922,290.0,12.0,10.0
1634570546.0,366975760.0,37.811312,-122.44297,10.961789,-0.997853,0.065491,60.0,25.0,9.0,0.864845,290.0,12.0,10.0
1634570547.0,366975760.0,37.811315,-122.443034,10.963158,-0.99761,0.069091,60.0,25.0,9.0,0.860469,290.0,12.0,10.0
1634570548.0,366975760.0,37.811318,-122.443098,10.96466,-0.997357,0.07265,60.0,25.0,9.0,0.856093,290.0,12.0,10.0
1634570549.0,366975760.0,37.811322,-122.443162,10.966291,-0.997095,0.076169,60.0,25.0,9.0,0.851715,290.0,12.0,10.0
1634570550.0,366975760.0,37.811326,-122.443226,10.968046,-0.996823,0.079648,60.0,25.0,9.0,0.847336,290.0,12.0,10.0
1634570551.0,366975760.0,37.81133,-122.44329,10.969922,-0.996542,0.083086,60.0,25.0,9.0,0.842956,290.0,12.0,10.0
1634570552.0,366975760.0,37.811334,-122.443354,10.971913,-0.996253,0.086484,60.0,25.0,9.0,0.838575,290.0,12.0,10.0
1634570553.0,366975760.0,37.811339,-122.443418,10.974015,-0.995956,0.089841,60.0,25.0,9.0,0.834193,290.0,12.0,10.0
1634570554.0,366975760.0,37.811343,-122.443482,10.976223,-0.995651,0.093158,60.0,25.0,9.0,0.82981,290.0,12.0,10.0
1634570555.0,366975760.0,37.811348,-122.443546,10.978534,-0.995339,0.096434,60.0,25.0,9.0,0.825425,290.0,12.0,10.0
1634570556.0,366975760.0,37.811353,-122.44361,10.980944,-0.995021,0.09967,60.0,25.0,9.0,0.82104,290.0,12.0,10.0
1634570557.0,366975760.0,37.811358,-122.443674,10.983447,-0.994695,0.102865,60.0,25.0,9.0,0.816653,290.0,12.0,10.0
1634570558.0,366975760.0,37.811363,-122.443738,10.986041,-0.994364,0.106019,60.0,25.0,9.0,0.812266,290.0,12.0,10.0
1634570559.0,366975760.0,37.811368,-122.443802,10.98872,-0.994027,0.109133,60.0,25.0,9.0,0.807877,290.0,12.0,10.0
1634570560.0,366975760.0,37.811374,-122.443866,10.991481,-0.993685,0.112206,60.0,25.0,9.0,0.803487,290.0,12.0,10.0
1634570561.0,366975760.0,37.81138,-122.44393,10.99432,-0.993338,0.115238,60.0,25.0,9.0,0.799097,290.0,12.0,10.0
1634570562.0,366975760.0,37.811386,-122.443994,10.997232,-0.992986,0.11823,60.0,25.0,9.0,0.794705,290.0,12.0,10.0
1634570563.0,366975760.0,37.811392,-122.444058,11.000215,-0.99263,0.121181,60.0,25.0,9.0,0.790312,290.0,12.0,10.0
1634570564.0,366975760.0,37.811398,-122.444122,11.003264,-0.992271,0.124092,60.0,25.0,9.0,0.785917,290.0,12.0,10.0
1634570565.0,366975760.0,37.811404,-122.444186,11.006375,-0.991908,0.126962,60.0,25.0,9.0,0.781522,290.0,12.0,10.0
1634570566.0,366975760.0,37.811411,-122.44425,11.009545,-0.991541,0.129791,60.0,25.0,9.0,0.777126,290.0,12.0,10.0
1634570567.0,366975760.0,37.811417,-122.444314,11.01277,-0.991172,0.13258,60.0,25.0,9.0,0.772729,290.0,12.0,10.0
1634570568.0,366975760.0,37.811424,-122.444378,11.016047,-0.990801,0.135329,60.0,25.0,9.0,0.76833,290.0,12.0,10.0
1634570569.0,366975760.0,37.811431,-122.444442,11.019371,-0.990427,0.138037,60.0,25.0,9.0,0.763931,290.0,12.0,10.0
1634570570.0,366975760.0,37.811438,-122.444506,11.02274,-0.990052,0.140704,60.0,25.0,9.0,0.75953,290.0,12.0,10.0
1634570571.0,366975760.0,37.811445,-122.44457,11.026149,-0.989675,0.143332,60.0,25.0,9.0,0.755129,290.0,12.0,10.0
1634570572.0,366975760.0,37.811452,-122.444633,11.029596,-0.989297,0.145919,60.0,25.0,9.0,0.750726,290.0,12.0,10.0
1634570573.0,366975760.0,37.81146,-122.444697,11.033077,-0.988918,0.148466,60.0,25.0,9.0,0.746323,290.0,12.0,10.0
1634570574.0,366975760.0,37.811467,-122.444761,11.036589,-0.988538,0.150972,60.0,25.0,9.0,0.741918,290.0,12.0,10.0
1634570575.0,366975760.0,37.811475,-122.444825,11.040128,-0.988158,0.153439,60.0,25.0,9.0,0.737512,290.0,12.0,10.0
1634570576.0,366975760.0,37.811483,-122.444889,11.043691,-0.987778,0.155865,60.0,25.0,9.0,0.733105,290.0,12.0,10.0
1634570577.0,366975760.0,37.811491,-122.444953,11.047276,-0.987399,0.158252,60.0,25.0,9.0,0.728698,290.0,12.0,10.0
1634570578.0,366975760.0,37.811499,-122.445017,11.050878,-0.98702,0.160598,60.0,25.0,9.0,0.724289,290.0,12.0,10.0
1634570579.0,366975760.0,37.811507,-122.445081,11.054496,-0.986642,0.162905,60.0,25.0,9.0,0.719879,290.0,12.0,10.0
1634570580.0,366975760.0,37.811516,-122.445145,11.058126,-0.986265,0.165172,60.0,25.0,9.0,0.715469,290.0,12.0,10.0
1634570581.0,366975760.0,37.811524,-122.445208,11.061764,-0.985889,0.1674,60.0,25.0,9.0,0.711057,290.0,12.0,10.0
1634570582.0,366975760.0,37.811533,-122.445272,11.065409,-0.985515,0.169588,60.0,25.0,9.0,0.706644,290.0,12.0,10.0
1634570583.0,366975760.0,37.811541,-122.445336,11.069057,-0.985143,0.171736,60.0,25.0,9.0,0.702231,290.0,12.0,10.0
1634570584.0,366975760.0,37.81155,-122.4454,11.072706,-0.984773,0.173845,60.0,25.0,9.0,0.697816,290.0,12.0,10.0
1634570585.0,366975760.0,37.811559,-122.445464,11.076352,-0.984406,0.175914,60.0,25.0,9.0,0.6934,290.0,12.0,10.0
1634570586.0,366975760.0,37.811568,-122.445528,11.079994,-0.984041,0.177944,60.0,25.0,9.0,0.688984,290.0,12.0,10.0
1634570587.0,366975760.0,37.811577,-122.445592,11.083628,-0.983678,0.179935,60.0,25.0,9.0,0.684567,290.0,12.0,10.0
1634570588.0,366975760.0,37.811586,-122.445655,11.087252,-0.983319,0.181887,60.0,25.0,9.0,0.680148,290.0,12.0,10.0
1634570589.0,366975760.0,37.811596,-122.445719,11.090863,-0.982964,0.1838,60.0,25.0,9.0,0.675729,290.0,12.0,10.0
1634570590.0,366975760.0,37.811605,-122.445783,11.09446,-0.982611,0.185674,60.0,25.0,9.0,0.671309,290.0,12.0,10.0
1634570591.0,366975760.0,37.811615,-122.445847,11.098038,-0.982263,0.187509,60.0,25.0,9.0,0.666888,290.0,12.0,10.0
1634570592.0,366975760.0,37.811624,-122.445911,11.101597,-0.981918,0.189306,60.0,25.0,9.0,0.662466,290.0,12.0,10.0
1634570593.0,366975760.0,37.811634,-122.445975,11.105133,-0.981578,0.191063,60.0,25.0,9.0,0.658044,290.0,12.0,10.0
1634570594.0,366975760.0,37.811644,-122.446038,11.108645,-0.981241,0.192783,60.0,25.0,9.0,0.65362,290.0,12.0,10.0
1634570595.0,366975760.0,37.811654,-122.446102,11.112131,-0.98091,0.194463,60.0,25.0,9.0,0.649196,290.0,12.0,10.0
1634570596.0,366975760.0,37.811664,-122.446166,11.115587,-0.980583,0.196106,60.0,25.0,9.0,0.644771,290.0,12.0,10.0
1634570597.0,366975760.0,37.811674,-122.44623,11.119012,-0.980261,0.197709,60.0,25.0,9.0,0.640345,290.0,12.0,10.0
1634570598.0,366975760.0,37.811684,-122.446294,11.122404,-0.979944,0.199275,60.0,25.0,9.0,0.635918,290.0,12.0,10.0
1634570599.0,366975760.0,37.811694,-122.446358,11.125761,-0.979632,0.200803,60.0,25.0,9.0,0.631491,290.0,12.0,10.0
1634570600.0,366975760.0,37.811704,-122.446421,11.129081,-0.979325,0.202292,60.0,25.0,9.0,0.627062,290.0,12.0,10.0
1634570601.0,366975760.0,37.811715,-122.446485,11.132362,-0.979024,0.203744,60.0,25.0,9.0,0.622633,290.0,12.0,10.0
1634570602.0,366975760.0,37.811725,-122.446549,11.135602,-0.978729,0.205157,60.0,25.0,9.0,0.618203,290.0,12.0,10.0
1634570603.0,366975760.0,37.811736,-122.446613,11.138799,-0.97844,0.206533,60.0,25.0,9.0,0.613773,290.0,12.0,10.0
1634570604.0,366975760.0,37.811747,-122.446677,11.141952,-0.978156,0.207871,60.0,25.0,9.0,0.609342,290.0,12.0,10.0
1634570605.0,366975760.0,37.811757,-122.446741,11.145059,-0.977879,0.209171,60.0,25.0,9.0,0.60491,290.0,12.0,10.0
1634570606.0,366975760.0,37.811768,-122.446804,11.148117,-0.977608,0.210434,60.0,25.0,9.0,0.600477,290.0,12.0,10.0
1634570607.0,366975760.0,37.811779,-122.446868,11.151126,-0.977344,0.211659,60.0,25.0,9.0,0.596044,290.0,12.0,10.0
1634570608.0,366975760.0,37.81179,-122.446932,11.154084,-0.977085,0.212847,60.0,25.0,9.0,0.59161,290.0,12.0,10.0
1634570609.0,366975760.0,37.811801,-122.446996,11.15699,-0.976834,0.213998,60.0,25.0,9.0,0.587175,290.0,12.0,10.0
1634570610.0,366975760.0,37.811812,-122.44706,11.159841,-0.97659,0.215111,60.0,25.0,9.0,0.58274,290.0,12.0,10.0
1634570611.0,366975760.0,37.811823,-122.447123,11.162636,-0.976352,0.216187,60.0,25.0,9.0,0.578304,290.0,12.0,10.0
1634570612.0,366975760.0,37.811834,-122.447187,11.165375,-0.976121,0.217226,60.0,25.0,9.0,0.573867,290.0,12.0,10.0
