Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189416.0,368180460.0,37.81587,-122.469892,9.043384,0.999766,0.021636,52.0,34.0,10.0,1.0,311.76666666666665,11.116666666666667,10.0
1627189417.0,368180460.0,37.815871,-122.469839,9.03668,0.999781,0.020908,52.0,34.0,10.0,0.99654,311.76944444444445,11.115277777777775,10.0
1627189418.0,368180460.0,37.815872,-122.469786,9.030084,0.999796,0.020212,52.0,34.0,10.0,0.993083,311.77222222222224,11.113888888888887,10.0
1627189419.0,368180460.0,37.815872,-122.469733,9.023595,0.999809,0.019548,52.0,34.0,10.0,0.989628,311.775,11.1125,10.0
1627189420.0,368180460.0,37.815873,-122.46968,9.017212,0.999821,0.018917,52.0,34.0,10.0,0.986176,311.77777777777777,11.11111111111111,10.0
1627189421.0,368180460.0,37.815874,-122.469627,9.010935,0.999832,0.018318,52.0,34.0,10.0,0.982726,311.7805555555556,11.109722222222222,10.0
1627189422.0,368180460.0,37.815875,-122.469574,9.004763,0.999842,0.017751,52.0,34.0,10.0,0.979278,311.78333333333336,11.108333333333333,10.0
1627189423.0,368180460.0,37.815876,-122.469522,8.998696,0.999852,0.017217,52.0,34.0,10.0,0.975833,311.7861111111111,11.106944444444444,10.0
1627189424.0,368180460.0,37.815876,-122.469469,8.992733,0.99986,0.016716,52.0,34.0,10.0,0.97239,311.7888888888889,11.105555555555556,10.0
1627189425.0,368180460.0,37.815877,-122.469416,8.986875,0.999868,0.016248,52.0,34.0,10.0,0.968949,311.7916666666667,11.104166666666666,10.0
1627189426.0,368180460.0,37.815878,-122.469364,8.981119,0.999875,0.015813,52.0,34.0,10.0,0.965511,311.7944444444444,11.102777777777778,10.0
1627189427.0,368180460.0,37.815878,-122.469311,8.975467,0.999881,0.01541,52.0,34.0,10.0,0.962074,311.7972222222222,11.10138888888889,10.0
1627189428.0,368180460.0,37.815879,-122.469259,8.969917,0.999887,0.015041,52.0,34.0,10.0,0.95864,311.8,11.1,10.0
1627189429.0,368180460.0,37.81588,-122.469206,8.96447,0.999892,0.014705,52.0,34.0,10.0,0.955208,311.8027777777778,11.098611111111111,10.0
1627189430.0,368180460.0,37.81588,-122.469154,8.959125,0.999896,0.014402,52.0,34.0,10.0,0.951778,311.80555555555554,11.09722222222222,10.0
1627189431.0,368180460.0,37.815881,-122.469101,8.953882,0.9999,0.014132,52.0,34.0,10.0,0.94835,311.80833333333334,11.095833333333331,10.0
1627189432.0,368180460.0,37.815881,-122.469049,8.94874,0.999903,0.013896,52.0,34.0,10.0,0.944925,311.8111111111112,11.094444444444443,10.0
1627189433.0,368180460.0,37.815882,-122.468996,8.943699,0.999906,0.013693,52.0,34.0,10.0,0.941501,311.81388888888887,11.093055555555557,10.0
1627189434.0,368180460.0,37.815882,-122.468944,8.93876,0.999909,0.013524,52.0,34.0,10.0,0.938079,311.81666666666666,11.091666666666669,10.0
1627189435.0,368180460.0,37.815883,-122.468892,8.933921,0.99991,0.013388,52.0,34.0,10.0,0.934659,311.81944444444446,11.09027777777778,10.0
1627189436.0,368180460.0,37.815884,-122.468839,8.929184,0.999912,0.013285,52.0,34.0,10.0,0.93124,311.8222222222222,11.088888888888889,10.0
1627189437.0,368180460.0,37.815884,-122.468787,8.924547,0.999913,0.013217,52.0,34.0,10.0,0.927824,311.825,11.0875,10.0
1627189438.0,368180460.0,37.815885,-122.468735,8.920011,0.999913,0.013182,52.0,34.0,10.0,0.924409,311.8277777777778,11.08611111111111,10.0
1627189439.0,368180460.0,37.815885,-122.468683,8.915576,0.999913,0.01318,52.0,34.0,10.0,0.920996,311.8305555555556,11.084722222222222,10.0
1627189440.0,368180460.0,37.815886,-122.46863,8.911241,0.999913,0.013213,52.0,34.0,10.0,0.917585,311.8333333333333,11.083333333333334,10.0
1627189441.0,368180460.0,37.815886,-122.468578,8.907007,0.999912,0.013279,52.0,34.0,10.0,0.914175,311.8361111111111,11.081944444444444,10.0
1627189442.0,368180460.0,37.815887,-122.468526,8.902874,0.99991,0.01338,52.0,34.0,10.0,0.910767,311.8388888888889,11.080555555555556,10.0
1627189443.0,368180460.0,37.815887,-122.468474,8.898842,0.999909,0.013514,52.0,34.0,10.0,0.907361,311.84166666666664,11.079166666666666,10.0
1627189444.0,368180460.0,37.815888,-122.468422,8.894911,0.999906,0.013682,52.0,34.0,10.0,0.903956,311.84444444444443,11.077777777777778,10.0
1627189445.0,368180460.0,37.815889,-122.46837,8.89108,0.999904,0.013884,52.0,34.0,10.0,0.900553,311.84722222222223,11.07638888888889,10.0
1627189446.0,368180460.0,37.815889,-122.468318,8.887352,0.9999,0.014121,52.0,34.0,10.0,0.897151,311.85,11.075,10.0
1627189447.0,368180460.0,37.81589,-122.468266,8.883724,0.999896,0.014391,52.0,34.0,10.0,0.89375,311.85277777777776,11.073611111111113,10.0
1627189448.0,368180460.0,37.81589,-122.468213,8.880199,0.999892,0.014696,52.0,34.0,10.0,0.890351,311.85555555555555,11.072222222222225,10.0
1627189449.0,368180460.0,37.815891,-122.468161,8.876775,0.999887,0.015034,52.0,34.0,10.0,0.886954,311.8583333333333,11.070833333333333,10.0
1627189450.0,368180460.0,37.815891,-122.46811,8.873454,0.999881,0.015407,52.0,34.0,10.0,0.883557,311.8611111111111,11.069444444444445,10.0
1627189451.0,368180460.0,37.815892,-122.468058,8.870236,0.999875,0.015814,52.0,34.0,10.0,0.880162,311.8638888888889,11.068055555555556,10.0
1627189452.0,368180460.0,37.815893,-122.468006,8.86712,0.999868,0.016256,52.0,34.0,10.0,0.876768,311.8666666666667,11.066666666666666,10.0
1627189453.0,368180460.0,37.815893,-122.467954,8.864108,0.99986,0.016731,52.0,34.0,10.0,0.873376,311.86944444444447,11.065277777777778,10.0
1627189454.0,368180460.0,37.815894,-122.467902,8.8612,0.999851,0.017241,52.0,34.0,10.0,0.869984,311.8722222222222,11.063888888888888,10.0
1627189455.0,368180460.0,37.815895,-122.46785,8.858397,0.999842,0.017785,52.0,34.0,10.0,0.866594,311.875,11.0625,10.0
1627189456.0,368180460.0,37.815896,-122.467798,8.855698,0.999831,0.018364,52.0,34.0,10.0,0.863205,311.8777777777778,11.061111111111112,10.0
1627189457.0,368180460.0,37.815896,-122.467746,8.853105,0.99982,0.018976,52.0,34.0,10.0,0.859817,311.8805555555556,11.059722222222222,10.0
1627189458.0,368180460.0,37.815897,-122.467694,8.850617,0.999807,0.019623,52.0,34.0,10.0,0.856429,311.8833333333333,11.058333333333334,10.0
1627189459.0,368180460.0,37.815898,-122.467643,8.848236,0.999794,0.020305,52.0,34.0,10.0,0.853043,311.8861111111111,11.056944444444444,10.0
1627189460.0,368180460.0,37.815899,-122.467591,8.845962,0.999779,0.021021,52.0,34.0,10.0,0.849658,311.8888888888889,11.055555555555555,10.0
1627189461.0,368180460.0,37.8159,-122.467539,8.843796,0.999763,0.021771,52.0,34.0,10.0,0.846274,311.89166666666665,11.054166666666667,10.0
1627189462.0,368180460.0,37.8159,-122.467487,8.841739,0.999746,0.022555,52.0,34.0,10.0,0.84289,311.89444444444445,11.052777777777775,10.0
1627189463.0,368180460.0,37.815901,-122.467435,8.839791,0.999727,0.023373,52.0,34.0,10.0,0.839507,311.89722222222224,11.051388888888887,10.0
1627189464.0,368180460.0,37.815902,-122.467384,8.837952,0.999706,0.024226,52.0,34.0,10.0,0.836126,311.9,11.05,10.0
1627189465.0,368180460.0,37.815903,-122.467332,8.836224,0.999685,0.025114,52.0,34.0,10.0,0.832745,311.90277777777777,11.04861111111111,10.0
1627189466.0,368180460.0,37.815904,-122.46728,8.834608,0.999661,0.026035,52.0,34.0,10.0,0.829364,311.9055555555556,11.047222222222222,10.0
1627189467.0,368180460.0,37.815905,-122.467228,8.833104,0.999636,0.026991,52.0,34.0,10.0,0.825984,311.90833333333336,11.045833333333333,10.0
1627189468.0,368180460.0,37.815907,-122.467177,8.831714,0.999608,0.027981,52.0,34.0,10.0,0.822605,311.9111111111111,11.044444444444444,10.0
1627189469.0,368180460.0,37.815908,-122.467125,8.830437,0.999579,0.029005,52.0,34.0,10.0,0.819227,311.9138888888889,11.043055555555556,10.0
1627189470.0,368180460.0,37.815909,-122.467073,8.829275,0.999548,0.030063,52.0,34.0,10.0,0.815849,311.9166666666667,11.041666666666666,10.0
1627189471.0,368180460.0,37.81591,-122.467022,8.82823,0.999515,0.031156,52.0,34.0,10.0,0.812472,311.9194444444444,11.040277777777778,10.0
1627189472.0,368180460.0,37.815911,-122.46697,8.827301,0.999479,0.032282,52.0,34.0,10.0,0.809095,311.9222222222222,11.03888888888889,10.0
1627189473.0,368180460.0,37.815913,-122.466918,8.82649,0.999441,0.033443,52.0,34.0,10.0,0.805718,311.925,11.0375,10.0
1627189474.0,368180460.0,37.815914,-122.466867,8.825799,0.9994,0.034638,52.0,34.0,10.0,0.802342,311.9277777777778,11.036111111111111,10.0
1627189475.0,368180460.0,37.815915,-122.466815,8.825227,0.999357,0.035866,52.0,34.0,10.0,0.798967,311.93055555555554,11.03472222222222,10.0
1627189476.0,368180460.0,37.815917,-122.466763,8.824777,0.99931,0.037129,52.0,34.0,10.0,0.795591,311.93333333333334,11.033333333333331,10.0
1627189477.0,368180460.0,37.815918,-122.466712,8.824449,0.999261,0.038426,52.0,34.0,10.0,0.792216,311.9361111111112,11.031944444444443,10.0
1627189478.0,368180460.0,37.81592,-122.46666,8.824216,0.99921,0.039742,52.0,34.0,10.0,0.788842,311.93888888888887,11.030555555555557,10.0
1627189479.0,368180460.0,37.815922,-122.466608,8.823969,0.999158,0.041024,52.0,34.0,10.0,0.785467,311.94166666666666,11.029166666666669,10.0
1627189480.0,368180460.0,37.815923,-122.466557,8.823677,0.999107,0.042258,52.0,34.0,10.0,0.782093,311.94444444444446,11.02777777777778,10.0
