Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609588864.0,366892000.0,37.79711,-122.50353,1.254979,-0.908547,-0.417783,52.0,31.0,12.0,1.0,83.53741496598639,3.341496598639456,7.847619047619047
1609588865.0,366892000.0,37.797108,-122.503537,1.241304,-0.90623,-0.422785,52.0,31.0,12.0,0.995231,83.50340136054422,3.3401360544217686,7.845238095238095
1609588866.0,366892000.0,37.797105,-122.503543,1.227743,-0.903846,-0.427858,52.0,31.0,12.0,0.990515,83.46938775510205,3.3387755102040817,7.8428571428571425
1609588867.0,366892000.0,37.797103,-122.50355,1.214298,-0.901393,-0.433001,52.0,31.0,12.0,0.985853,83.43537414965986,3.3374149659863948,7.84047619047619
1609588868.0,366892000.0,37.7971,-122.503556,1.200968,-0.89887,-0.438215,52.0,31.0,12.0,0.981243,83.40136054421768,3.336054421768708,7.838095238095238
1609588869.0,366892000.0,37.797098,-122.503562,1.187755,-0.896274,-0.443501,52.0,31.0,12.0,0.976685,83.36734693877551,3.3346938775510204,7.835714285714285
1609588870.0,366892000.0,37.797095,-122.503569,1.174658,-0.893602,-0.44886,52.0,31.0,12.0,0.972177,83.33333333333333,3.333333333333333,7.833333333333333
1609588871.0,366892000.0,37.797093,-122.503575,1.16168,-0.890853,-0.454291,52.0,31.0,12.0,0.967718,83.29931972789116,3.331972789115646,7.830952380952381
1609588872.0,366892000.0,37.797091,-122.503581,1.148819,-0.888025,-0.459796,52.0,31.0,12.0,0.963309,83.26530612244898,3.330612244897959,7.828571428571428
1609588873.0,366892000.0,37.797088,-122.503587,1.136078,-0.885114,-0.465375,52.0,31.0,12.0,0.958948,83.2312925170068,3.329251700680272,7.826190476190476
1609588874.0,366892000.0,37.797086,-122.503593,1.123457,-0.882118,-0.471028,52.0,31.0,12.0,0.954634,83.19727891156462,3.3278911564625853,7.8238095238095235
1609588875.0,366892000.0,37.797083,-122.503599,1.110957,-0.879036,-0.476756,52.0,31.0,12.0,0.950367,83.16326530612244,3.326530612244898,7.821428571428571
