Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634362933.0,366808340.0,37.79984,-122.51976,9.923632,0.933922,0.357478,90.0,31.0,9.0,1.0,1.7972222222222225,0.5391666666666666,10.0
1634362934.0,366808340.0,37.799856,-122.519706,10.018988,0.933732,0.357972,90.0,31.0,9.0,0.997005,1.7944444444444445,0.5383333333333331,10.0
1634362935.0,366808340.0,37.799873,-122.519651,10.113495,0.933548,0.358453,90.0,31.0,9.0,0.993981,1.791666666666666,0.5374999999999996,10.0
1634362936.0,366808340.0,37.79989,-122.519596,10.207153,0.933368,0.358922,90.0,31.0,9.0,0.990928,1.788888888888888,0.5366666666666666,10.0
1634362937.0,366808340.0,37.799907,-122.51954,10.299962,0.933191,0.35938,90.0,31.0,9.0,0.987848,1.7861111111111114,0.5358333333333332,10.0
1634362938.0,366808340.0,37.799924,-122.519484,10.391922,0.933019,0.359826,90.0,31.0,9.0,0.98474,1.7833333333333332,0.5349999999999997,10.0
1634362939.0,366808340.0,37.799941,-122.519427,10.483033,0.932851,0.360262,90.0,31.0,9.0,0.981604,1.780555555555555,0.5341666666666667,10.0
1634362940.0,366808340.0,37.799959,-122.51937,10.573293,0.932687,0.360688,90.0,31.0,9.0,0.978441,1.7777777777777768,0.5333333333333332,10.0
1634362941.0,366808340.0,37.799976,-122.519312,10.662705,0.932526,0.361104,90.0,31.0,9.0,0.975251,1.7750000000000004,0.5324999999999998,10.0
1634362942.0,366808340.0,37.799994,-122.519254,10.751267,0.932368,0.36151,90.0,31.0,9.0,0.972034,1.772222222222222,0.5316666666666663,10.0
1634362943.0,366808340.0,37.800012,-122.519195,10.838979,0.932214,0.361907,90.0,31.0,9.0,0.968791,1.769444444444444,0.5308333333333333,10.0
1634362944.0,366808340.0,37.80003,-122.519136,10.925841,0.932063,0.362295,90.0,31.0,9.0,0.965521,1.7666666666666655,0.5299999999999998,10.0
1634362945.0,366808340.0,37.800049,-122.519076,11.011853,0.931916,0.362675,90.0,31.0,9.0,0.962225,1.7638888888888893,0.5291666666666663,10.0
1634362946.0,366808340.0,37.800067,-122.519016,11.097015,0.931771,0.363046,90.0,31.0,9.0,0.958903,1.761111111111111,0.5283333333333333,10.0
1634362947.0,366808340.0,37.800086,-122.518956,11.181328,0.93163,0.363409,90.0,31.0,9.0,0.955556,1.7583333333333329,0.5274999999999999,10.0
1634362948.0,366808340.0,37.800104,-122.518895,11.26479,0.931491,0.363764,90.0,31.0,9.0,0.952184,1.7555555555555546,0.5266666666666664,10.0
1634362949.0,366808340.0,37.800123,-122.518833,11.347402,0.931355,0.364112,90.0,31.0,9.0,0.948787,1.7527777777777782,0.5258333333333334,10.0
1634362950.0,366808340.0,37.800143,-122.518771,11.429164,0.931222,0.364453,90.0,31.0,9.0,0.945364,1.75,0.5249999999999999,10.0
1634362951.0,366808340.0,37.800162,-122.518709,11.510075,0.931091,0.364786,90.0,31.0,9.0,0.941918,1.7472222222222218,0.5241666666666664,10.0
1634362952.0,366808340.0,37.800181,-122.518646,11.590136,0.930963,0.365113,90.0,31.0,9.0,0.938447,1.7444444444444436,0.523333333333333,10.0
1634362953.0,366808340.0,37.800201,-122.518583,11.669347,0.930837,0.365433,90.0,31.0,9.0,0.934952,1.7416666666666671,0.5225,10.0
1634362954.0,366808340.0,37.800221,-122.518519,11.747707,0.930714,0.365747,90.0,31.0,9.0,0.931433,1.738888888888889,0.5216666666666665,10.0
1634362955.0,366808340.0,37.80024,-122.518455,11.825216,0.930593,0.366055,90.0,31.0,9.0,0.927891,1.7361111111111107,0.520833333333333,10.0
1634362956.0,366808340.0,37.80026,-122.518391,11.901875,0.930475,0.366356,90.0,31.0,9.0,0.924326,1.7333333333333325,0.52,10.0
1634362957.0,366808340.0,37.800281,-122.518326,11.977684,0.930358,0.366652,90.0,31.0,9.0,0.920738,1.730555555555556,0.5191666666666666,10.0
1634362958.0,366808340.0,37.800301,-122.518261,12.052642,0.930244,0.366942,90.0,31.0,9.0,0.917127,1.727777777777778,0.5183333333333331,10.0
1634362959.0,366808340.0,37.800321,-122.518195,12.126749,0.930132,0.367227,90.0,31.0,9.0,0.913493,1.7249999999999996,0.5174999999999996,10.0
