Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619532027.0,352413000.0,37.816206,-122.463487,11.553139,0.999639,-0.026869,70.0,157.0,23.0,1.0,14.9,0.745,10.0
1619532028.0,352413000.0,37.816204,-122.463419,11.555649,0.999662,-0.026002,70.0,157.0,23.0,0.997036,14.933333333333334,0.7466666666666667,10.0
1619532029.0,352413000.0,37.816203,-122.463351,11.558128,0.999684,-0.025145,70.0,157.0,23.0,0.994071,14.966666666666669,0.7483333333333334,10.0
1619532030.0,352413000.0,37.816202,-122.463284,11.560573,0.999705,-0.024298,70.0,157.0,23.0,0.991105,15.0,0.75,10.0
1619532031.0,352413000.0,37.8162,-122.463216,11.562985,0.999725,-0.023461,70.0,157.0,23.0,0.988139,15.033333333333331,0.7516666666666667,10.0
1619532032.0,352413000.0,37.816199,-122.463148,11.565363,0.999744,-0.022635,70.0,157.0,23.0,0.985172,15.066666666666666,0.7533333333333334,10.0
1619532033.0,352413000.0,37.816198,-122.463081,11.567707,0.999762,-0.021819,70.0,157.0,23.0,0.982204,15.1,0.755,10.0
1619532034.0,352413000.0,37.816197,-122.463013,11.570017,0.999779,-0.021013,70.0,157.0,23.0,0.979236,15.133333333333333,0.7566666666666667,10.0
1619532035.0,352413000.0,37.816195,-122.462945,11.572293,0.999796,-0.020217,70.0,157.0,23.0,0.976267,15.166666666666666,0.7583333333333334,10.0
1619532036.0,352413000.0,37.816194,-122.462877,11.574534,0.999811,-0.019431,70.0,157.0,23.0,0.973297,15.2,0.76,10.0
1619532037.0,352413000.0,37.816193,-122.46281,11.57674,0.999826,-0.018656,70.0,157.0,23.0,0.970327,15.233333333333333,0.7616666666666667,10.0
1619532038.0,352413000.0,37.816192,-122.462742,11.57891,0.99984,-0.017891,70.0,157.0,23.0,0.967356,15.266666666666666,0.7633333333333334,10.0
1619532039.0,352413000.0,37.816191,-122.462674,11.581046,0.999853,-0.017136,70.0,157.0,23.0,0.964385,15.3,0.765,10.0
1619532040.0,352413000.0,37.81619,-122.462606,11.583145,0.999866,-0.016391,70.0,157.0,23.0,0.961412,15.333333333333334,0.7666666666666667,10.0
1619532041.0,352413000.0,37.81619,-122.462538,11.585208,0.999877,-0.015656,70.0,157.0,23.0,0.95844,15.366666666666667,0.7683333333333334,10.0
1619532042.0,352413000.0,37.816189,-122.462471,11.587235,0.999889,-0.014931,70.0,157.0,23.0,0.955466,15.4,0.77,10.0
1619532043.0,352413000.0,37.816188,-122.462403,11.589225,0.999899,-0.014217,70.0,157.0,23.0,0.952492,15.433333333333334,0.7716666666666667,10.0
1619532044.0,352413000.0,37.816187,-122.462335,11.591179,0.999909,-0.013512,70.0,157.0,23.0,0.949518,15.466666666666669,0.7733333333333334,10.0
1619532045.0,352413000.0,37.816186,-122.462267,11.593095,0.999918,-0.012818,70.0,157.0,23.0,0.946543,15.5,0.775,10.0
1619532046.0,352413000.0,37.816186,-122.462199,11.594974,0.999926,-0.012133,70.0,157.0,23.0,0.943567,15.533333333333331,0.7766666666666667,10.0
1619532047.0,352413000.0,37.816185,-122.462131,11.596816,0.999934,-0.011459,70.0,157.0,23.0,0.940591,15.566666666666666,0.7783333333333334,10.0
1619532048.0,352413000.0,37.816184,-122.462063,11.598619,0.999942,-0.010795,70.0,157.0,23.0,0.937615,15.6,0.78,10.0
1619532049.0,352413000.0,37.816184,-122.461995,11.600385,0.999949,-0.01014,70.0,157.0,23.0,0.934638,15.633333333333333,0.7816666666666667,10.0
1619532050.0,352413000.0,37.816183,-122.461927,11.602113,0.999955,-0.009496,70.0,157.0,23.0,0.93166,15.666666666666666,0.7833333333333334,10.0
1619532051.0,352413000.0,37.816183,-122.461859,11.603802,0.999961,-0.008862,70.0,157.0,23.0,0.928682,15.7,0.785,10.0
1619532052.0,352413000.0,37.816182,-122.461791,11.605452,0.999966,-0.008238,70.0,157.0,23.0,0.925703,15.733333333333333,0.7866666666666667,10.0
