Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635350642.0,367556560.0,37.826317,-122.460218,8.717206,0.930562,0.366134,60.0,11.0,3.0,0.897971,139.19444444444446,3.367777777777777,10.0
1635350643.0,367556560.0,37.826332,-122.460171,8.720545,0.931523,0.363684,60.0,11.0,3.0,0.8943,139.20833333333334,3.368333333333333,10.0
1635350644.0,367556560.0,37.826347,-122.460123,8.724099,0.932509,0.361147,60.0,11.0,3.0,0.890626,139.22222222222223,3.368888888888889,10.0
1635350645.0,367556560.0,37.826361,-122.460076,8.727875,0.933521,0.358524,60.0,11.0,3.0,0.886948,139.23611111111111,3.3694444444444445,10.0
1635350646.0,367556560.0,37.826376,-122.460028,8.731879,0.934557,0.355815,60.0,11.0,3.0,0.883267,139.25,3.37,10.0
1635350647.0,367556560.0,37.82639,-122.45998,8.736084,0.935607,0.353043,60.0,11.0,3.0,0.879583,139.26388888888889,3.370555555555556,10.0
1635350648.0,367556560.0,37.826404,-122.459932,8.740353,0.936636,0.350305,60.0,11.0,3.0,0.875894,139.27777777777777,3.371111111111111,10.0
1635350649.0,367556560.0,37.826418,-122.459884,8.744648,0.937634,0.347625,60.0,11.0,3.0,0.872202,139.29166666666666,3.3716666666666666,10.0
1635350650.0,367556560.0,37.826432,-122.459836,8.748964,0.938602,0.345002,60.0,11.0,3.0,0.868506,139.30555555555554,3.3722222222222222,10.0
1635350651.0,367556560.0,37.826446,-122.459788,8.753297,0.939541,0.342436,60.0,11.0,3.0,0.864807,139.31944444444446,3.372777777777778,10.0
1635350652.0,367556560.0,37.82646,-122.45974,8.757642,0.940451,0.339928,60.0,11.0,3.0,0.861104,139.33333333333334,3.373333333333333,10.0
1635350653.0,367556560.0,37.826474,-122.459692,8.761995,0.941333,0.337478,60.0,11.0,3.0,0.857398,139.34722222222223,3.3738888888888887,10.0
1635350654.0,367556560.0,37.826488,-122.459643,8.766351,0.942187,0.335086,60.0,11.0,3.0,0.853688,139.36111111111111,3.3744444444444444,10.0
1635350655.0,367556560.0,37.826501,-122.459595,8.770706,0.943014,0.332752,60.0,11.0,3.0,0.849975,139.375,3.375,10.0
1635350656.0,367556560.0,37.826515,-122.459547,8.775056,0.943814,0.330476,60.0,11.0,3.0,0.846258,139.38888888888889,3.375555555555556,10.0
1635350657.0,367556560.0,37.826528,-122.459498,8.779397,0.944588,0.328258,60.0,11.0,3.0,0.842538,139.40277777777777,3.376111111111112,10.0
1635350658.0,367556560.0,37.826542,-122.459449,8.783726,0.945336,0.326098,60.0,11.0,3.0,0.838815,139.41666666666666,3.3766666666666665,10.0
1635350659.0,367556560.0,37.826555,-122.459401,8.788038,0.946058,0.323996,60.0,11.0,3.0,0.835089,139.43055555555554,3.377222222222222,10.0
1635350660.0,367556560.0,37.826568,-122.459352,8.79233,0.946756,0.321953,60.0,11.0,3.0,0.83136,139.44444444444446,3.3777777777777778,10.0
1635350661.0,367556560.0,37.826581,-122.459303,8.796598,0.947429,0.319967,60.0,11.0,3.0,0.827628,139.45833333333334,3.3783333333333334,10.0
1635350662.0,367556560.0,37.826594,-122.459255,8.80084,0.948077,0.31804,60.0,11.0,3.0,0.823893,139.47222222222223,3.378888888888889,10.0
1635350663.0,367556560.0,37.826607,-122.459206,8.805051,0.948702,0.316172,60.0,11.0,3.0,0.820155,139.48611111111111,3.3794444444444443,10.0
1635350664.0,367556560.0,37.82662,-122.459157,8.809228,0.949303,0.314361,60.0,11.0,3.0,0.816414,139.5,3.38,10.0
1635350665.0,367556560.0,37.826633,-122.459108,8.813369,0.949882,0.312609,60.0,11.0,3.0,0.81267,139.51388888888889,3.3805555555555555,10.0
1635350666.0,367556560.0,37.826646,-122.459059,8.81747,0.950438,0.310915,60.0,11.0,3.0,0.808924,139.52777777777777,3.381111111111111,10.0
1635350667.0,367556560.0,37.826658,-122.45901,8.821528,0.950971,0.30928,60.0,11.0,3.0,0.805175,139.54166666666666,3.381666666666667,10.0
1635350668.0,367556560.0,37.826671,-122.45896,8.825541,0.951483,0.307703,60.0,11.0,3.0,0.801423,139.55555555555554,3.3822222222222225,10.0
1635350669.0,367556560.0,37.826683,-122.458911,8.829506,0.951972,0.306184,60.0,11.0,3.0,0.797669,139.56944444444446,3.3827777777777777,10.0
1635350670.0,367556560.0,37.826696,-122.458862,8.83342,0.952441,0.304723,60.0,11.0,3.0,0.793912,139.58333333333334,3.3833333333333333,10.0
1635350671.0,367556560.0,37.826708,-122.458813,8.837281,0.952889,0.30332,60.0,11.0,3.0,0.790153,139.59722222222223,3.383888888888889,10.0
1635350672.0,367556560.0,37.826721,-122.458763,8.841087,0.953315,0.301976,60.0,11.0,3.0,0.786392,139.61111111111111,3.3844444444444446,10.0
1635350673.0,367556560.0,37.826733,-122.458714,8.844834,0.953722,0.30069,60.0,11.0,3.0,0.782628,139.625,3.385,10.0
1635350674.0,367556560.0,37.826745,-122.458665,8.848522,0.954108,0.299463,60.0,11.0,3.0,0.778862,139.63888888888889,3.3855555555555554,10.0
1635350675.0,367556560.0,37.826758,-122.458615,8.852147,0.954474,0.298293,60.0,11.0,3.0,0.775094,139.65277777777777,3.386111111111111,10.0
1635350676.0,367556560.0,37.82677,-122.458566,8.855708,0.954821,0.297181,60.0,11.0,3.0,0.771323,139.66666666666666,3.3866666666666667,10.0
1635350677.0,367556560.0,37.826782,-122.458516,8.859203,0.955148,0.296128,60.0,11.0,3.0,0.767551,139.68055555555554,3.3872222222222224,10.0
1635350678.0,367556560.0,37.826794,-122.458467,8.862631,0.955456,0.295133,60.0,11.0,3.0,0.763776,139.69444444444446,3.387777777777778,10.0
1635350679.0,367556560.0,37.826806,-122.458417,8.865989,0.955745,0.294195,60.0,11.0,3.0,0.76,139.70833333333334,3.388333333333333,10.0
1635350680.0,367556560.0,37.826818,-122.458367,8.869276,0.956016,0.293316,60.0,11.0,3.0,0.756222,139.72222222222223,3.388888888888889,10.0
1635350681.0,367556560.0,37.82683,-122.458318,8.87249,0.956267,0.292494,60.0,11.0,3.0,0.752442,139.73611111111111,3.3894444444444445,10.0
1635350682.0,367556560.0,37.826842,-122.458268,8.87563,0.9565,0.291731,60.0,11.0,3.0,0.74866,139.75,3.39,10.0
1635350683.0,367556560.0,37.826854,-122.458218,8.878696,0.956715,0.291025,60.0,11.0,3.0,0.744876,139.76388888888889,3.390555555555556,10.0
1635350684.0,367556560.0,37.826866,-122.458169,8.881685,0.956912,0.290378,60.0,11.0,3.0,0.741091,139.77777777777777,3.391111111111111,10.0
1635350685.0,367556560.0,37.826878,-122.458119,8.884596,0.957091,0.289788,60.0,11.0,3.0,0.737304,139.79166666666666,3.3916666666666666,10.0
1635350686.0,367556560.0,37.82689,-122.458069,8.887429,0.957252,0.289256,60.0,11.0,3.0,0.733516,139.80555555555554,3.3922222222222222,10.0
1635350687.0,367556560.0,37.826902,-122.458019,8.890183,0.957395,0.288781,60.0,11.0,3.0,0.729726,139.81944444444446,3.392777777777778,10.0
1635350688.0,367556560.0,37.826914,-122.457969,8.892856,0.957521,0.288364,60.0,11.0,3.0,0.725935,139.83333333333334,3.393333333333333,10.0
1635350689.0,367556560.0,37.826926,-122.457919,8.895449,0.957629,0.288005,60.0,11.0,3.0,0.722142,139.84722222222223,3.3938888888888887,10.0
1635350690.0,367556560.0,37.826938,-122.45787,8.89796,0.957719,0.287704,60.0,11.0,3.0,0.718349,139.86111111111111,3.3944444444444444,10.0
1635350691.0,367556560.0,37.82695,-122.45782,8.900389,0.957793,0.28746,60.0,11.0,3.0,0.714554,139.875,3.395,10.0
1635350692.0,367556560.0,37.826961,-122.45777,8.902736,0.957849,0.287273,60.0,11.0,3.0,0.710758,139.88888888888889,3.395555555555556,10.0
1635350693.0,367556560.0,37.826973,-122.45772,8.905001,0.957887,0.287144,60.0,11.0,3.0,0.706961,139.90277777777777,3.396111111111112,10.0
1635350694.0,367556560.0,37.826985,-122.45767,8.907182,0.957909,0.287073,60.0,11.0,3.0,0.703162,139.91666666666666,3.3966666666666665,10.0
1635350695.0,367556560.0,37.826997,-122.45762,8.90928,0.957913,0.287059,60.0,11.0,3.0,0.699363,139.93055555555554,3.397222222222222,10.0
1635350696.0,367556560.0,37.827009,-122.45757,8.911296,0.9579,0.287102,60.0,11.0,3.0,0.695563,139.94444444444446,3.397777777777778,10.0
1635350697.0,367556560.0,37.827021,-122.45752,8.913228,0.95787,0.287202,60.0,11.0,3.0,0.691762,139.95833333333334,3.398333333333333,10.0
1635350698.0,367556560.0,37.827032,-122.45747,8.915077,0.957823,0.28736,60.0,11.0,3.0,0.687961,139.97222222222223,3.398888888888889,10.0
1635350699.0,367556560.0,37.827044,-122.45742,8.916844,0.957758,0.287575,60.0,11.0,3.0,0.684158,139.98611111111111,3.3994444444444443,10.0
1635350700.0,367556560.0,37.827056,-122.45737,8.918529,0.957676,0.287847,60.0,11.0,3.0,0.680355,140.0,3.4,10.0
1635350701.0,367556560.0,37.827068,-122.45732,8.920132,0.957577,0.288177,60.0,11.0,3.0,0.676551,140.01388888888889,3.400555555555556,10.0
1635350702.0,367556560.0,37.82708,-122.45727,8.921654,0.957461,0.288563,60.0,11.0,3.0,0.672747,140.02777777777777,3.401111111111111,10.0
1635350703.0,367556560.0,37.827092,-122.45722,8.923096,0.957327,0.289007,60.0,11.0,3.0,0.668943,140.04166666666666,3.401666666666667,10.0
1635350704.0,367556560.0,37.827104,-122.45717,8.924458,0.957176,0.289507,60.0,11.0,3.0,0.665138,140.05555555555554,3.402222222222222,10.0
1635350705.0,367556560.0,37.827116,-122.45712,8.92574,0.957007,0.290065,60.0,11.0,3.0,0.661332,140.06944444444446,3.4027777777777777,10.0
1635350706.0,367556560.0,37.827128,-122.45707,8.926945,0.95682,0.29068,60.0,11.0,3.0,0.657527,140.08333333333334,3.4033333333333333,10.0
1635350707.0,367556560.0,37.82714,-122.45702,8.928073,0.956616,0.291351,60.0,11.0,3.0,0.653721,140.09722222222223,3.403888888888889,10.0
1635350708.0,367556560.0,37.827152,-122.456969,8.929125,0.956394,0.29208,60.0,11.0,3.0,0.649915,140.11111111111111,3.4044444444444446,10.0
1635350709.0,367556560.0,37.827164,-122.456919,8.930102,0.956154,0.292865,60.0,11.0,3.0,0.646109,140.125,3.405,10.0
1635350710.0,367556560.0,37.827176,-122.456869,8.931006,0.955896,0.293707,60.0,11.0,3.0,0.642303,140.13888888888889,3.4055555555555554,10.0
1635350711.0,367556560.0,37.827188,-122.456819,8.931838,0.955619,0.294606,60.0,11.0,3.0,0.638497,140.15277777777777,3.406111111111111,10.0
1635350712.0,367556560.0,37.8272,-122.456769,8.932599,0.955324,0.295561,60.0,11.0,3.0,0.634691,140.16666666666666,3.4066666666666667,10.0
1635350713.0,367556560.0,37.827212,-122.456719,8.933292,0.95501,0.296573,60.0,11.0,3.0,0.630885,140.18055555555554,3.4072222222222224,10.0
1635350714.0,367556560.0,37.827225,-122.45667,8.933918,0.954678,0.297642,60.0,11.0,3.0,0.627079,140.19444444444446,3.4077777777777776,10.0
1635350715.0,367556560.0,37.827237,-122.45662,8.934478,0.954326,0.298767,60.0,11.0,3.0,0.623274,140.20833333333334,3.408333333333333,10.0
1635350716.0,367556560.0,37.827249,-122.45657,8.934975,0.953955,0.299949,60.0,11.0,3.0,0.619469,140.22222222222223,3.408888888888889,10.0
1635350717.0,367556560.0,37.827262,-122.45652,8.93541,0.953565,0.301187,60.0,11.0,3.0,0.615664,140.23611111111111,3.4094444444444445,10.0
1635350718.0,367556560.0,37.827274,-122.45647,8.935786,0.953155,0.302482,60.0,11.0,3.0,0.61186,140.25,3.41,10.0
1635350719.0,367556560.0,37.827287,-122.45642,8.936105,0.952725,0.303833,60.0,11.0,3.0,0.608057,140.26388888888889,3.410555555555556,10.0
1635350720.0,367556560.0,37.827299,-122.45637,8.936369,0.952275,0.305241,60.0,11.0,3.0,0.604254,140.27777777777777,3.411111111111111,10.0
1635350721.0,367556560.0,37.827312,-122.45632,8.93658,0.951805,0.306704,60.0,11.0,3.0,0.600452,140.29166666666666,3.411666666666666,10.0
1635350722.0,367556560.0,37.827325,-122.45627,8.936741,0.951314,0.308224,60.0,11.0,3.0,0.59665,140.30555555555554,3.4122222222222223,10.0
1635350723.0,367556560.0,37.827337,-122.456221,8.936855,0.950802,0.3098,60.0,11.0,3.0,0.59285,140.31944444444446,3.412777777777778,10.0
1635350724.0,367556560.0,37.82735,-122.456171,8.936924,0.950269,0.311432,60.0,11.0,3.0,0.58905,140.33333333333334,3.413333333333333,10.0
1635350725.0,367556560.0,37.827363,-122.456121,8.936951,0.949714,0.31312,60.0,11.0,3.0,0.585251,140.34722222222223,3.4138888888888888,10.0
1635350726.0,367556560.0,37.827376,-122.456071,8.936938,0.949137,0.314864,60.0,11.0,3.0,0.581453,140.36111111111111,3.4144444444444444,10.0
1635350727.0,367556560.0,37.827389,-122.456022,8.936889,0.948538,0.316663,60.0,11.0,3.0,0.577657,140.375,3.415,10.0
1635350728.0,367556560.0,37.827402,-122.455972,8.936807,0.947917,0.318518,60.0,11.0,3.0,0.573861,140.38888888888889,3.415555555555556,10.0
1635350729.0,367556560.0,37.827415,-122.455922,8.936695,0.947272,0.320429,60.0,11.0,3.0,0.570067,140.40277777777777,3.416111111111112,10.0
1635350730.0,367556560.0,37.827428,-122.455873,8.936556,0.946605,0.322396,60.0,11.0,3.0,0.566273,140.41666666666666,3.4166666666666665,10.0
1635350731.0,367556560.0,37.827442,-122.455823,8.936393,0.945914,0.324418,60.0,11.0,3.0,0.562482,140.43055555555554,3.417222222222222,10.0
1635350732.0,367556560.0,37.827455,-122.455774,8.93621,0.945199,0.326495,60.0,11.0,3.0,0.558691,140.44444444444446,3.417777777777778,10.0
1635350733.0,367556560.0,37.827469,-122.455724,8.936011,0.94446,0.328628,60.0,11.0,3.0,0.554903,140.45833333333334,3.418333333333333,10.0
1635350734.0,367556560.0,37.827482,-122.455675,8.935799,0.943696,0.330815,60.0,11.0,3.0,0.551115,140.47222222222223,3.4188888888888886,10.0
1635350735.0,367556560.0,37.827496,-122.455625,8.935578,0.942906,0.333058,60.0,11.0,3.0,0.54733,140.48611111111111,3.4194444444444443,10.0
1635350736.0,367556560.0,37.82751,-122.455576,8.935351,0.942092,0.335355,60.0,11.0,3.0,0.543546,140.5,3.42,10.0
1635350737.0,367556560.0,37.827524,-122.455527,8.935123,0.941251,0.337707,60.0,11.0,3.0,0.539764,140.51388888888889,3.420555555555556,10.0
1635350738.0,367556560.0,37.827538,-122.455477,8.934897,0.940384,0.340114,60.0,11.0,3.0,0.535983,140.52777777777777,3.421111111111111,10.0
1635350739.0,367556560.0,37.827552,-122.455428,8.934679,0.93949,0.342575,60.0,11.0,3.0,0.532205,140.54166666666666,3.421666666666667,10.0
1635350740.0,367556560.0,37.827566,-122.455379,8.934471,0.938569,0.34509,60.0,11.0,3.0,0.528429,140.55555555555554,3.422222222222222,10.0
1635350741.0,367556560.0,37.82758,-122.45533,8.934275,0.93763,0.347635,60.0,11.0,3.0,0.524655,140.56944444444446,3.4227777777777777,10.0
1635350742.0,367556560.0,37.827594,-122.455281,8.93408,0.936708,0.350113,60.0,11.0,3.0,0.520882,140.58333333333334,3.4233333333333333,10.0
1635350743.0,367556560.0,37.827609,-122.455232,8.933877,0.935812,0.352499,60.0,11.0,3.0,0.517113,140.59722222222223,3.423888888888889,10.0
1635350744.0,367556560.0,37.827623,-122.455183,8.933658,0.934945,0.354793,60.0,11.0,3.0,0.513345,140.61111111111111,3.4244444444444446,10.0
1635350745.0,367556560.0,37.827638,-122.455134,8.933418,0.934106,0.356997,60.0,11.0,3.0,0.509579,140.625,3.425,10.0
1635350746.0,367556560.0,37.827653,-122.455085,8.933151,0.933296,0.359109,60.0,11.0,3.0,0.505815,140.63888888888889,3.4255555555555555,10.0
1635350747.0,367556560.0,37.827668,-122.455036,8.93285,0.932515,0.361131,60.0,11.0,3.0,0.502054,140.65277777777777,3.426111111111111,10.0
1635350748.0,367556560.0,37.827683,-122.454988,8.93251,0.931765,0.363063,60.0,11.0,3.0,0.498294,140.66666666666666,3.4266666666666667,10.0
1635350749.0,367556560.0,37.827698,-122.454939,8.932127,0.931045,0.364904,60.0,11.0,3.0,0.494537,140.68055555555554,3.4272222222222224,10.0
1635350750.0,367556560.0,37.827713,-122.45489,8.931695,0.930357,0.366656,60.0,11.0,3.0,0.490781,140.69444444444446,3.4277777777777776,10.0
1635350751.0,367556560.0,37.827728,-122.454841,8.931208,0.9297,0.368318,60.0,11.0,3.0,0.487028,140.70833333333334,3.428333333333333,10.0
1635350752.0,367556560.0,37.827743,-122.454793,8.930664,0.929076,0.36989,60.0,11.0,3.0,0.483276,140.72222222222223,3.428888888888889,10.0
1635350753.0,367556560.0,37.827758,-122.454744,8.930056,0.928484,0.371373,60.0,11.0,3.0,0.479526,140.73611111111111,3.4294444444444445,10.0
1635350754.0,367556560.0,37.827774,-122.454696,8.929382,0.927925,0.372767,60.0,11.0,3.0,0.475779,140.75,3.43,10.0
1635350755.0,367556560.0,37.827789,-122.454647,8.928637,0.9274,0.374072,60.0,11.0,3.0,0.472033,140.76388888888889,3.430555555555556,10.0
1635350756.0,367556560.0,37.827805,-122.454599,8.927818,0.926908,0.375288,60.0,11.0,3.0,0.468288,140.77777777777777,3.431111111111111,10.0
1635350757.0,367556560.0,37.82782,-122.45455,8.926921,0.926451,0.376415,60.0,11.0,3.0,0.464546,140.79166666666666,3.431666666666666,10.0
1635350758.0,367556560.0,37.827836,-122.454502,8.925944,0.926028,0.377454,60.0,11.0,3.0,0.460806,140.80555555555554,3.4322222222222223,10.0
1635350759.0,367556560.0,37.827851,-122.454453,8.924883,0.92564,0.378405,60.0,11.0,3.0,0.457067,140.81944444444446,3.432777777777778,10.0
1635350760.0,367556560.0,37.827867,-122.454405,8.923736,0.925287,0.379267,60.0,11.0,3.0,0.45333,140.83333333333334,3.4333333333333336,10.0
1635350761.0,367556560.0,37.827882,-122.454356,8.922501,0.924969,0.380041,60.0,11.0,3.0,0.449595,140.84722222222223,3.4338888888888888,10.0
1635350762.0,367556560.0,37.827898,-122.454308,8.921175,0.924687,0.380727,60.0,11.0,3.0,0.445861,140.86111111111111,3.4344444444444444,10.0
1635350763.0,367556560.0,37.827914,-122.45426,8.919757,0.924441,0.381325,60.0,11.0,3.0,0.442129,140.875,3.435,10.0
1635350764.0,367556560.0,37.82793,-122.454211,8.918244,0.92423,0.381835,60.0,11.0,3.0,0.438399,140.88888888888889,3.435555555555556,10.0
1635350765.0,367556560.0,37.827945,-122.454163,8.916636,0.924056,0.382257,60.0,11.0,3.0,0.43467,140.90277777777777,3.436111111111111,10.0
1635350766.0,367556560.0,37.827961,-122.454115,8.914931,0.923918,0.382591,60.0,11.0,3.0,0.430943,140.91666666666666,3.4366666666666665,10.0
1635350767.0,367556560.0,37.827977,-122.454067,8.913129,0.923816,0.382837,60.0,11.0,3.0,0.427218,140.93055555555554,3.437222222222222,10.0
1635350768.0,367556560.0,37.827993,-122.454018,8.911228,0.92375,0.382995,60.0,11.0,3.0,0.423494,140.94444444444446,3.437777777777778,10.0
1635350769.0,367556560.0,37.828008,-122.45397,8.909228,0.923721,0.383066,60.0,11.0,3.0,0.419771,140.95833333333334,3.438333333333333,10.0
1635350770.0,367556560.0,37.828024,-122.453922,8.90713,0.923729,0.383048,60.0,11.0,3.0,0.41605,140.97222222222223,3.438888888888889,10.0
1635350771.0,367556560.0,37.82804,-122.453874,8.904932,0.923773,0.382941,60.0,11.0,3.0,0.412331,140.98611111111111,3.4394444444444443,10.0
1635350772.0,367556560.0,37.828056,-122.453826,8.902636,0.923853,0.382747,60.0,11.0,3.0,0.408613,141.0,3.44,10.0
1635350773.0,367556560.0,37.828072,-122.453778,8.900242,0.92397,0.382465,60.0,11.0,3.0,0.404896,141.01388888888889,3.440555555555556,10.0
1635350774.0,367556560.0,37.828087,-122.453729,8.897751,0.924124,0.382094,60.0,11.0,3.0,0.40118,141.02777777777777,3.4411111111111112,10.0
1635350775.0,367556560.0,37.828103,-122.453681,8.895163,0.924314,0.381634,60.0,11.0,3.0,0.397466,141.04166666666666,3.4416666666666664,10.0
1635350776.0,367556560.0,37.828119,-122.453633,8.89248,0.92454,0.381086,60.0,11.0,3.0,0.393753,141.05555555555554,3.442222222222222,10.0
1635350777.0,367556560.0,37.828134,-122.453585,8.889704,0.924802,0.380449,60.0,11.0,3.0,0.390041,141.06944444444446,3.4427777777777777,10.0
1635350778.0,367556560.0,37.82815,-122.453537,8.886836,0.9251,0.379723,60.0,11.0,3.0,0.386331,141.08333333333334,3.4433333333333334,10.0
1635350779.0,367556560.0,37.828166,-122.453489,8.883879,0.925435,0.378907,60.0,11.0,3.0,0.382621,141.09722222222223,3.443888888888889,10.0
1635350780.0,367556560.0,37.828181,-122.45344,8.880834,0.925805,0.378002,60.0,11.0,3.0,0.378913,141.11111111111111,3.4444444444444446,10.0
1635350781.0,367556560.0,37.828197,-122.453392,8.877704,0.92621,0.377008,60.0,11.0,3.0,0.375206,141.125,3.445,10.0
1635350782.0,367556560.0,37.828212,-122.453344,8.874492,0.926651,0.375924,60.0,11.0,3.0,0.371499,141.13888888888889,3.4455555555555555,10.0
1635350783.0,367556560.0,37.828228,-122.453296,8.871201,0.927126,0.374749,60.0,11.0,3.0,0.367794,141.15277777777777,3.446111111111111,10.0
1635350784.0,367556560.0,37.828243,-122.453248,8.867833,0.927637,0.373484,60.0,11.0,3.0,0.36409,141.16666666666666,3.4466666666666668,10.0
1635350785.0,367556560.0,37.828258,-122.4532,8.864393,0.928181,0.372129,60.0,11.0,3.0,0.360386,141.18055555555554,3.4472222222222224,10.0
1635350786.0,367556560.0,37.828274,-122.453151,8.860885,0.92876,0.370682,60.0,11.0,3.0,0.356684,141.19444444444446,3.4477777777777776,10.0
1635350787.0,367556560.0,37.828289,-122.453103,8.857312,0.929372,0.369144,60.0,11.0,3.0,0.352982,141.20833333333334,3.4483333333333333,10.0
1635350788.0,367556560.0,37.828304,-122.453055,8.853678,0.930018,0.367514,60.0,11.0,3.0,0.34928,141.22222222222223,3.448888888888889,10.0
1635350789.0,367556560.0,37.828319,-122.453007,8.849989,0.930696,0.365793,60.0,11.0,3.0,0.34558,141.23611111111111,3.4494444444444445,10.0
1635350790.0,367556560.0,37.828334,-122.452958,8.846248,0.931407,0.363979,60.0,11.0,3.0,0.34188,141.25,3.45,10.0
1635350791.0,367556560.0,37.828349,-122.45291,8.842461,0.93215,0.362072,60.0,11.0,3.0,0.33818,141.26388888888889,3.450555555555556,10.0
1635350792.0,367556560.0,37.828364,-122.452862,8.838633,0.932924,0.360073,60.0,11.0,3.0,0.334482,141.27777777777777,3.451111111111111,10.0
1635350793.0,367556560.0,37.828378,-122.452814,8.83477,0.933729,0.35798,60.0,11.0,3.0,0.330783,141.29166666666666,3.4516666666666667,10.0
1635350794.0,367556560.0,37.828393,-122.452765,8.830877,0.934565,0.355793,60.0,11.0,3.0,0.327085,141.30555555555554,3.4522222222222223,10.0
1635350795.0,367556560.0,37.828408,-122.452717,8.826961,0.93543,0.353512,60.0,11.0,3.0,0.323387,141.31944444444446,3.452777777777778,10.0
1635350796.0,367556560.0,37.828422,-122.452669,8.823027,0.936324,0.351137,60.0,11.0,3.0,0.31969,141.33333333333334,3.453333333333333,10.0
