Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630064812.0,227722490.0,37.827056,-122.470968,8.252158,0.759437,0.65058,36.0,10.0,4.0,1.0,312.0444444444444,3.0,10.0
1630064813.0,227722490.0,37.827081,-122.470931,8.245063,0.758632,0.65152,36.0,10.0,4.0,0.994716,312.0388888888889,3.0,10.0
1630064814.0,227722490.0,37.827106,-122.470894,8.237723,0.757837,0.652444,36.0,10.0,4.0,0.98944,312.0333333333333,3.0,10.0
1630064815.0,227722490.0,37.827131,-122.470858,8.230135,0.757054,0.653353,36.0,10.0,4.0,0.984172,312.02777777777777,3.0,10.0
1630064816.0,227722490.0,37.827155,-122.470821,8.2223,0.756281,0.654247,36.0,10.0,4.0,0.978912,312.02222222222224,3.0,10.0
1630064817.0,227722490.0,37.82718,-122.470785,8.214216,0.755519,0.655126,36.0,10.0,4.0,0.973661,312.01666666666665,3.0,10.0
1630064818.0,227722490.0,37.827205,-122.470749,8.205884,0.754769,0.655991,36.0,10.0,4.0,0.968418,312.0111111111111,3.0,10.0
1630064819.0,227722490.0,37.82723,-122.470712,8.197302,0.754029,0.656841,36.0,10.0,4.0,0.963184,312.0055555555556,3.0,10.0
1630064820.0,227722490.0,37.827255,-122.470676,8.18847,0.7533,0.657677,36.0,10.0,4.0,0.95796,312.0,3.0,10.0
1630064821.0,227722490.0,37.82728,-122.47064,8.179424,0.752575,0.658506,36.0,10.0,4.0,0.952744,311.99444444444447,3.0,10.0
1630064822.0,227722490.0,37.827305,-122.470604,8.170304,0.751824,0.659363,36.0,10.0,4.0,0.947538,311.9888888888889,3.0,10.0
1630064823.0,227722490.0,37.82733,-122.470568,8.161148,0.75104,0.660257,36.0,10.0,4.0,0.942342,311.9833333333333,3.0,10.0
1630064824.0,227722490.0,37.827355,-122.470532,8.151957,0.750222,0.661186,36.0,10.0,4.0,0.937154,311.97777777777776,3.0,10.0
1630064825.0,227722490.0,37.82738,-122.470496,8.142733,0.74937,0.662152,36.0,10.0,4.0,0.931977,311.97222222222223,3.0,10.0
1630064826.0,227722490.0,37.827405,-122.47046,8.133476,0.748483,0.663154,36.0,10.0,4.0,0.926809,311.96666666666664,3.0,10.0
1630064827.0,227722490.0,37.82743,-122.470425,8.124189,0.747562,0.664192,36.0,10.0,4.0,0.92165,311.9611111111111,3.0,10.0
1630064828.0,227722490.0,37.827455,-122.470389,8.114874,0.746607,0.665266,36.0,10.0,4.0,0.916501,311.9555555555556,3.0,10.0
1630064829.0,227722490.0,37.82748,-122.470354,8.105531,0.745616,0.666376,36.0,10.0,4.0,0.911362,311.95,3.0,10.0
1630064830.0,227722490.0,37.827505,-122.470318,8.096163,0.74459,0.667523,36.0,10.0,4.0,0.906232,311.94444444444446,3.0,10.0
1630064831.0,227722490.0,37.82753,-122.470283,8.086772,0.743528,0.668705,36.0,10.0,4.0,0.901111,311.93888888888887,3.0,10.0
1630064832.0,227722490.0,37.827555,-122.470248,8.077359,0.74243,0.669924,36.0,10.0,4.0,0.896,311.93333333333334,3.0,10.0
1630064833.0,227722490.0,37.82758,-122.470213,8.067927,0.741295,0.671179,36.0,10.0,4.0,0.890899,311.9277777777778,3.0,10.0
1630064834.0,227722490.0,37.827605,-122.470178,8.058477,0.740125,0.67247,36.0,10.0,4.0,0.885807,311.9222222222222,3.0,10.0
1630064835.0,227722490.0,37.82763,-122.470143,8.049011,0.738917,0.673797,36.0,10.0,4.0,0.880724,311.9166666666667,3.0,10.0
1630064836.0,227722490.0,37.827655,-122.470108,8.039532,0.737671,0.67516,36.0,10.0,4.0,0.875651,311.9111111111111,3.0,10.0
1630064837.0,227722490.0,37.82768,-122.470073,8.030042,0.736389,0.676559,36.0,10.0,4.0,0.870588,311.9055555555556,3.0,10.0
1630064838.0,227722490.0,37.827705,-122.470039,8.020543,0.735068,0.677994,36.0,10.0,4.0,0.865533,311.9,3.0,10.0
1630064839.0,227722490.0,37.82773,-122.470004,8.011037,0.733708,0.679464,36.0,10.0,4.0,0.860489,311.89444444444445,3.0,10.0
1630064840.0,227722490.0,37.827755,-122.46997,8.001528,0.732311,0.680971,36.0,10.0,4.0,0.855453,311.8888888888889,3.0,10.0
1630064841.0,227722490.0,37.827781,-122.469935,7.992016,0.730874,0.682513,36.0,10.0,4.0,0.850427,311.8833333333333,3.0,10.0
1630064842.0,227722490.0,37.827806,-122.469901,7.982506,0.729397,0.684091,36.0,10.0,4.0,0.845411,311.8777777777778,3.0,10.0
1630064843.0,227722490.0,37.827831,-122.469867,7.972999,0.727881,0.685704,36.0,10.0,4.0,0.840403,311.8722222222222,3.0,10.0
1630064844.0,227722490.0,37.827856,-122.469833,7.963499,0.726324,0.687352,36.0,10.0,4.0,0.835405,311.8666666666667,3.0,10.0
1630064845.0,227722490.0,37.827882,-122.469799,7.954007,0.724727,0.689036,36.0,10.0,4.0,0.830417,311.8611111111111,3.0,10.0
1630064846.0,227722490.0,37.827907,-122.469765,7.944527,0.723089,0.690755,36.0,10.0,4.0,0.825437,311.85555555555555,3.0,10.0
1630064847.0,227722490.0,37.827932,-122.469732,7.935062,0.72141,0.692509,36.0,10.0,4.0,0.820467,311.85,3.0,10.0
1630064848.0,227722490.0,37.827958,-122.469698,7.925614,0.719688,0.694297,36.0,10.0,4.0,0.815505,311.84444444444443,3.0,10.0
1630064849.0,227722490.0,37.827983,-122.469665,7.916187,0.717925,0.696121,36.0,10.0,4.0,0.810553,311.8388888888889,3.0,10.0
1630064850.0,227722490.0,37.828009,-122.469631,7.906784,0.716119,0.697979,36.0,10.0,4.0,0.80561,311.8333333333333,3.0,10.0
1630064851.0,227722490.0,37.828034,-122.469598,7.897407,0.714269,0.699871,36.0,10.0,4.0,0.800676,311.8277777777778,3.0,10.0
1630064852.0,227722490.0,37.82806,-122.469565,7.888061,0.712377,0.701797,36.0,10.0,4.0,0.795751,311.8222222222222,3.0,10.0
1630064853.0,227722490.0,37.828086,-122.469532,7.878748,0.71044,0.703758,36.0,10.0,4.0,0.790834,311.81666666666666,3.0,10.0
1630064854.0,227722490.0,37.828111,-122.4695,7.869472,0.708459,0.705752,36.0,10.0,4.0,0.785927,311.8111111111112,3.0,10.0
1630064855.0,227722490.0,37.828137,-122.469467,7.860236,0.706433,0.70778,36.0,10.0,4.0,0.781028,311.80555555555554,3.0,10.0
1630064856.0,227722490.0,37.828163,-122.469434,7.851044,0.704362,0.709841,36.0,10.0,4.0,0.776138,311.8,3.0,10.0
1630064857.0,227722490.0,37.828188,-122.469402,7.8419,0.702245,0.711935,36.0,10.0,4.0,0.771257,311.7944444444444,3.0,10.0
1630064858.0,227722490.0,37.828214,-122.46937,7.832806,0.700082,0.714062,36.0,10.0,4.0,0.766384,311.7888888888889,3.0,10.0
1630064859.0,227722490.0,37.82824,-122.469338,7.823768,0.697873,0.716222,36.0,10.0,4.0,0.761519,311.7833333333333,3.0,10.0
1630064860.0,227722490.0,37.828266,-122.469306,7.814788,0.695616,0.718413,36.0,10.0,4.0,0.756663,311.77777777777777,3.0,10.0
1630064861.0,227722490.0,37.828292,-122.469274,7.80587,0.693312,0.720637,36.0,10.0,4.0,0.751816,311.77222222222224,3.0,10.0
1630064862.0,227722490.0,37.828318,-122.469242,7.797019,0.69096,0.722893,36.0,10.0,4.0,0.746976,311.76666666666665,3.0,10.0
1630064863.0,227722490.0,37.828344,-122.46921,7.788239,0.68856,0.725179,36.0,10.0,4.0,0.742145,311.7611111111111,3.0,10.0
1630064864.0,227722490.0,37.82837,-122.469179,7.779533,0.686111,0.727497,36.0,10.0,4.0,0.737322,311.7555555555556,3.0,10.0
1630064865.0,227722490.0,37.828396,-122.469148,7.770906,0.683612,0.729846,36.0,10.0,4.0,0.732507,311.75,3.0,10.0
1630064866.0,227722490.0,37.828423,-122.469117,7.762361,0.681064,0.732224,36.0,10.0,4.0,0.7277,311.74444444444447,3.0,10.0
1630064867.0,227722490.0,37.828449,-122.469086,7.753905,0.678465,0.734633,36.0,10.0,4.0,0.722901,311.7388888888889,3.0,10.0
1630064868.0,227722490.0,37.828475,-122.469055,7.74554,0.675815,0.737071,36.0,10.0,4.0,0.718109,311.7333333333333,3.0,10.0
1630064869.0,227722490.0,37.828502,-122.469024,7.737271,0.673115,0.739538,36.0,10.0,4.0,0.713325,311.72777777777776,3.0,10.0
1630064870.0,227722490.0,37.828528,-122.468994,7.729103,0.670363,0.742034,36.0,10.0,4.0,0.708549,311.72222222222223,3.0,10.0
1630064871.0,227722490.0,37.828555,-122.468963,7.721041,0.667558,0.744558,36.0,10.0,4.0,0.70378,311.71666666666664,3.0,10.0
1630064872.0,227722490.0,37.828581,-122.468933,7.713088,0.664701,0.747109,36.0,10.0,4.0,0.699018,311.7111111111111,3.0,10.0
1630064873.0,227722490.0,37.828608,-122.468903,7.705251,0.661791,0.749688,36.0,10.0,4.0,0.694264,311.7055555555556,3.0,10.0
1630064874.0,227722490.0,37.828635,-122.468873,7.697533,0.658828,0.752294,36.0,10.0,4.0,0.689516,311.7,3.0,10.0
1630064875.0,227722490.0,37.828662,-122.468844,7.68994,0.655811,0.754925,36.0,10.0,4.0,0.684776,311.69444444444446,3.0,10.0
1630064876.0,227722490.0,37.828688,-122.468814,7.682476,0.652739,0.757583,36.0,10.0,4.0,0.680042,311.68888888888887,3.0,10.0
1630064877.0,227722490.0,37.828715,-122.468785,7.675147,0.649613,0.760265,36.0,10.0,4.0,0.675315,311.68333333333334,3.0,10.0
1630064878.0,227722490.0,37.828742,-122.468755,7.667958,0.646431,0.762972,36.0,10.0,4.0,0.670595,311.6777777777778,3.0,10.0
1630064879.0,227722490.0,37.828769,-122.468726,7.660913,0.643194,0.765703,36.0,10.0,4.0,0.665881,311.6722222222222,3.0,10.0
1630064880.0,227722490.0,37.828797,-122.468698,7.654019,0.639901,0.768457,36.0,10.0,4.0,0.661174,311.6666666666667,3.0,10.0
1630064881.0,227722490.0,37.828824,-122.468669,7.64728,0.636552,0.771234,36.0,10.0,4.0,0.656472,311.6611111111111,3.0,10.0
1630064882.0,227722490.0,37.828851,-122.46864,7.640703,0.633146,0.774033,36.0,10.0,4.0,0.651777,311.6555555555556,3.0,10.0
1630064883.0,227722490.0,37.828878,-122.468612,7.634291,0.629682,0.776853,36.0,10.0,4.0,0.647088,311.65,3.0,10.0
1630064884.0,227722490.0,37.828906,-122.468584,7.628052,0.626161,0.779694,36.0,10.0,4.0,0.642404,311.64444444444445,3.0,10.0
1630064885.0,227722490.0,37.828933,-122.468556,7.62199,0.622582,0.782554,36.0,10.0,4.0,0.637726,311.6388888888889,3.0,10.0
1630064886.0,227722490.0,37.828961,-122.468528,7.616111,0.618945,0.785434,36.0,10.0,4.0,0.633054,311.6333333333333,3.0,10.0
1630064887.0,227722490.0,37.828989,-122.468501,7.610421,0.615249,0.788333,36.0,10.0,4.0,0.628386,311.6277777777778,3.0,10.0
1630064888.0,227722490.0,37.829016,-122.468473,7.604926,0.611495,0.791249,36.0,10.0,4.0,0.623724,311.6222222222222,3.0,10.0
1630064889.0,227722490.0,37.829044,-122.468446,7.599631,0.607681,0.794181,36.0,10.0,4.0,0.619067,311.6166666666667,3.0,10.0
1630064890.0,227722490.0,37.829072,-122.468419,7.594542,0.603807,0.79713,36.0,10.0,4.0,0.614415,311.6111111111111,3.0,10.0
