Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637613174.0,249430000.0,37.819473,-122.480972,13.346755,-0.874819,-0.484449,80.0,205.0,0.0,1.0,244.875,4.358928571428572,10.0
1637613175.0,249430000.0,37.819443,-122.48104,13.346447,-0.875175,-0.483806,80.0,205.0,0.0,0.998214,244.8958333333333,4.3586309523809526,10.0
1637613176.0,249430000.0,37.819413,-122.481109,13.346144,-0.875529,-0.483166,80.0,205.0,0.0,0.996428,244.91666666666663,4.358333333333333,10.0
1637613177.0,249430000.0,37.819383,-122.481177,13.345845,-0.875879,-0.48253,80.0,205.0,0.0,0.994642,244.9375,4.358035714285714,10.0
1637613178.0,249430000.0,37.819353,-122.481246,13.345552,-0.876227,-0.481898,80.0,205.0,0.0,0.992856,244.9583333333333,4.357738095238095,10.0
1637613179.0,249430000.0,37.819324,-122.481314,13.345263,-0.876573,-0.48127,80.0,205.0,0.0,0.991069,244.97916666666663,4.357440476190476,10.0
1637613180.0,249430000.0,37.819294,-122.481383,13.344978,-0.876915,-0.480645,80.0,205.0,0.0,0.989282,245.0,4.357142857142857,10.0
1637613181.0,249430000.0,37.819264,-122.481451,13.344697,-0.877255,-0.480025,80.0,205.0,0.0,0.987495,245.0208333333333,4.356845238095238,10.0
1637613182.0,249430000.0,37.819235,-122.48152,13.344421,-0.877592,-0.479408,80.0,205.0,0.0,0.985708,245.04166666666663,4.356547619047619,10.0
1637613183.0,249430000.0,37.819205,-122.481588,13.344149,-0.877926,-0.478795,80.0,205.0,0.0,0.983921,245.0625,4.35625,10.0
1637613184.0,249430000.0,37.819175,-122.481657,13.34388,-0.878258,-0.478187,80.0,205.0,0.0,0.982133,245.0833333333333,4.355952380952381,10.0
1637613185.0,249430000.0,37.819146,-122.481725,13.343615,-0.878587,-0.477581,80.0,205.0,0.0,0.980345,245.10416666666663,4.355654761904762,10.0
1637613186.0,249430000.0,37.819116,-122.481794,13.343354,-0.878914,-0.47698,80.0,205.0,0.0,0.978557,245.125,4.355357142857143,10.0
1637613187.0,249430000.0,37.819087,-122.481863,13.343096,-0.879238,-0.476383,80.0,205.0,0.0,0.976769,245.1458333333333,4.355059523809524,10.0
1637613188.0,249430000.0,37.819058,-122.481932,13.342842,-0.879559,-0.47579,80.0,205.0,0.0,0.974981,245.16666666666663,4.354761904761904,10.0
1637613189.0,249430000.0,37.819028,-122.482,13.342591,-0.879878,-0.4752,80.0,205.0,0.0,0.973192,245.1875,4.354464285714286,10.0
1637613190.0,249430000.0,37.818999,-122.482069,13.342343,-0.880194,-0.474615,80.0,205.0,0.0,0.971403,245.2083333333333,4.354166666666667,10.0
1637613191.0,249430000.0,37.81897,-122.482138,13.342098,-0.880507,-0.474033,80.0,205.0,0.0,0.969614,245.22916666666663,4.353869047619048,10.0
1637613192.0,249430000.0,37.81894,-122.482207,13.341856,-0.880818,-0.473455,80.0,205.0,0.0,0.967825,245.25,4.353571428571429,10.0
1637613193.0,249430000.0,37.818911,-122.482275,13.341616,-0.881126,-0.472881,80.0,205.0,0.0,0.966036,245.2708333333333,4.3532738095238095,10.0
1637613194.0,249430000.0,37.818882,-122.482344,13.341379,-0.881432,-0.472311,80.0,205.0,0.0,0.964246,245.29166666666663,4.35297619047619,10.0
1637613195.0,249430000.0,37.818853,-122.482413,13.341145,-0.881735,-0.471745,80.0,205.0,0.0,0.962457,245.3125,4.352678571428571,10.0
1637613196.0,249430000.0,37.818824,-122.482482,13.340913,-0.882035,-0.471183,80.0,205.0,0.0,0.960667,245.3333333333333,4.352380952380952,10.0
1637613197.0,249430000.0,37.818795,-122.482551,13.340683,-0.882333,-0.470625,80.0,205.0,0.0,0.958877,245.35416666666663,4.352083333333333,10.0
1637613198.0,249430000.0,37.818766,-122.48262,13.340455,-0.882629,-0.470071,80.0,205.0,0.0,0.957087,245.375,4.351785714285715,10.0
1637613199.0,249430000.0,37.818737,-122.482689,13.34023,-0.882921,-0.469521,80.0,205.0,0.0,0.955296,245.3958333333333,4.351488095238095,10.0
1637613200.0,249430000.0,37.818708,-122.482758,13.340006,-0.883212,-0.468974,80.0,205.0,0.0,0.953506,245.41666666666663,4.351190476190476,10.0
1637613201.0,249430000.0,37.818679,-122.482827,13.339784,-0.8835,-0.468432,80.0,205.0,0.0,0.951715,245.4375,4.350892857142857,10.0
1637613202.0,249430000.0,37.81865,-122.482896,13.339563,-0.883785,-0.467894,80.0,205.0,0.0,0.949924,245.4583333333333,4.350595238095238,10.0
1637613203.0,249430000.0,37.818621,-122.482965,13.339345,-0.884067,-0.467359,80.0,205.0,0.0,0.948133,245.47916666666663,4.350297619047619,10.0
1637613204.0,249430000.0,37.818592,-122.483034,13.339127,-0.884348,-0.466829,80.0,205.0,0.0,0.946342,245.5,4.35,10.0
1637613205.0,249430000.0,37.818563,-122.483103,13.338911,-0.884625,-0.466302,80.0,205.0,0.0,0.94455,245.5208333333333,4.349702380952381,10.0
1637613206.0,249430000.0,37.818534,-122.483172,13.338696,-0.884901,-0.46578,80.0,205.0,0.0,0.942759,245.54166666666663,4.349404761904762,10.0
1637613207.0,249430000.0,37.818506,-122.483241,13.338482,-0.885173,-0.465261,80.0,205.0,0.0,0.940967,245.5625,4.349107142857143,10.0
1637613208.0,249430000.0,37.818477,-122.48331,13.33827,-0.885444,-0.464747,80.0,205.0,0.0,0.939175,245.5833333333333,4.348809523809524,10.0
1637613209.0,249430000.0,37.818448,-122.48338,13.338058,-0.885711,-0.464236,80.0,205.0,0.0,0.937383,245.60416666666663,4.348511904761905,10.0
1637613210.0,249430000.0,37.81842,-122.483449,13.337846,-0.885977,-0.46373,80.0,205.0,0.0,0.935591,245.625,4.348214285714286,10.0
1637613211.0,249430000.0,37.818391,-122.483518,13.337636,-0.88624,-0.463227,80.0,205.0,0.0,0.933799,245.6458333333333,4.347916666666666,10.0
1637613212.0,249430000.0,37.818362,-122.483587,13.337426,-0.8865,-0.462729,80.0,205.0,0.0,0.932006,245.66666666666663,4.347619047619047,10.0
1637613213.0,249430000.0,37.818334,-122.483657,13.337216,-0.886758,-0.462234,80.0,205.0,0.0,0.930214,245.6875,4.347321428571428,10.0
1637613214.0,249430000.0,37.818305,-122.483726,13.337007,-0.887013,-0.461744,80.0,205.0,0.0,0.928421,245.7083333333333,4.34702380952381,10.0
1637613215.0,249430000.0,37.818277,-122.483795,13.336798,-0.887267,-0.461257,80.0,205.0,0.0,0.926628,245.72916666666663,4.346726190476191,10.0
1637613216.0,249430000.0,37.818248,-122.483864,13.336589,-0.887517,-0.460774,80.0,205.0,0.0,0.924835,245.75,4.346428571428572,10.0
1637613217.0,249430000.0,37.81822,-122.483934,13.336381,-0.887766,-0.460296,80.0,205.0,0.0,0.923042,245.7708333333333,4.346130952380952,10.0
1637613218.0,249430000.0,37.818192,-122.484003,13.336172,-0.888011,-0.459822,80.0,205.0,0.0,0.921248,245.79166666666663,4.345833333333333,10.0
1637613219.0,249430000.0,37.818163,-122.484072,13.335963,-0.888255,-0.459351,80.0,205.0,0.0,0.919455,245.8125,4.345535714285714,10.0
1637613220.0,249430000.0,37.818135,-122.484142,13.335753,-0.888496,-0.458885,80.0,205.0,0.0,0.917661,245.8333333333333,4.345238095238095,10.0
1637613221.0,249430000.0,37.818107,-122.484211,13.335544,-0.888734,-0.458422,80.0,205.0,0.0,0.915868,245.85416666666663,4.344940476190477,10.0
1637613222.0,249430000.0,37.818078,-122.484281,13.335333,-0.888971,-0.457964,80.0,205.0,0.0,0.914074,245.875,4.344642857142857,10.0
1637613223.0,249430000.0,37.81805,-122.48435,13.335167,-0.889204,-0.45751,80.0,205.0,0.0,0.91228,245.8958333333333,4.344345238095238,10.0
1637613224.0,249430000.0,37.818022,-122.484419,13.335224,-0.889435,-0.457062,80.0,205.0,0.0,0.910486,245.91666666666663,4.344047619047619,10.0
1637613225.0,249430000.0,37.817994,-122.484489,13.335548,-0.889662,-0.45662,80.0,205.0,0.0,0.908692,245.9375,4.34375,10.0
1637613226.0,249430000.0,37.817965,-122.484558,13.336139,-0.889885,-0.456185,80.0,205.0,0.0,0.906897,245.9583333333333,4.343452380952381,10.0
1637613227.0,249430000.0,37.817937,-122.484628,13.336996,-0.890105,-0.455756,80.0,205.0,0.0,0.905102,245.97916666666663,4.343154761904762,10.0
1637613228.0,249430000.0,37.817909,-122.484697,13.338121,-0.890321,-0.455333,80.0,205.0,0.0,0.903308,246.0,4.342857142857143,10.0
1637613229.0,249430000.0,37.817881,-122.484767,13.339512,-0.890534,-0.454916,80.0,205.0,0.0,0.901512,246.0208333333333,4.342559523809523,10.0
1637613230.0,249430000.0,37.817853,-122.484837,13.34117,-0.890744,-0.454506,80.0,205.0,0.0,0.899717,246.04166666666663,4.342261904761905,10.0
1637613231.0,249430000.0,37.817825,-122.484906,13.343094,-0.890949,-0.454103,80.0,205.0,0.0,0.897921,246.0625,4.341964285714286,10.0
1637613232.0,249430000.0,37.817797,-122.484976,13.345284,-0.891152,-0.453706,80.0,205.0,0.0,0.896125,246.0833333333333,4.341666666666667,10.0
1637613233.0,249430000.0,37.817769,-122.485045,13.34774,-0.89135,-0.453315,80.0,205.0,0.0,0.894328,246.10416666666663,4.341369047619048,10.0
1637613234.0,249430000.0,37.817741,-122.485115,13.350462,-0.891546,-0.452931,80.0,205.0,0.0,0.892531,246.125,4.3410714285714285,10.0
1637613235.0,249430000.0,37.817713,-122.485185,13.35345,-0.891737,-0.452553,80.0,205.0,0.0,0.890733,246.1458333333333,4.340773809523809,10.0
1637613236.0,249430000.0,37.817685,-122.485255,13.356704,-0.891926,-0.452182,80.0,205.0,0.0,0.888935,246.16666666666663,4.34047619047619,10.0
1637613237.0,249430000.0,37.817657,-122.485324,13.360223,-0.89211,-0.451818,80.0,205.0,0.0,0.887136,246.1875,4.340178571428571,10.0
1637613238.0,249430000.0,37.817629,-122.485394,13.364008,-0.892291,-0.45146,80.0,205.0,0.0,0.885337,246.2083333333333,4.339880952380952,10.0
1637613239.0,249430000.0,37.817601,-122.485464,13.368058,-0.892469,-0.451109,80.0,205.0,0.0,0.883537,246.22916666666663,4.339583333333334,10.0
1637613240.0,249430000.0,37.817573,-122.485534,13.372374,-0.892643,-0.450764,80.0,205.0,0.0,0.881736,246.25,4.339285714285714,10.0
1637613241.0,249430000.0,37.817545,-122.485604,13.376954,-0.892814,-0.450426,80.0,205.0,0.0,0.879935,246.2708333333333,4.338988095238095,10.0
1637613242.0,249430000.0,37.817517,-122.485674,13.3818,-0.892981,-0.450095,80.0,205.0,0.0,0.878133,246.29166666666663,4.338690476190476,10.0
1637613243.0,249430000.0,37.81749,-122.485744,13.386911,-0.893144,-0.44977,80.0,205.0,0.0,0.87633,246.3125,4.338392857142857,10.0
1637613244.0,249430000.0,37.817462,-122.485814,13.392286,-0.893304,-0.449452,80.0,205.0,0.0,0.874526,246.3333333333333,4.338095238095238,10.0
1637613245.0,249430000.0,37.817434,-122.485884,13.397926,-0.893461,-0.449141,80.0,205.0,0.0,0.872722,246.35416666666663,4.337797619047619,10.0
1637613246.0,249430000.0,37.817406,-122.485954,13.40383,-0.893614,-0.448837,80.0,205.0,0.0,0.870917,246.375,4.3375,10.0
1637613247.0,249430000.0,37.817378,-122.486024,13.409999,-0.893763,-0.448539,80.0,205.0,0.0,0.869111,246.3958333333333,4.337202380952381,10.0
1637613248.0,249430000.0,37.81735,-122.486094,13.416433,-0.893909,-0.448248,80.0,205.0,0.0,0.867304,246.41666666666663,4.336904761904762,10.0
1637613249.0,249430000.0,37.817323,-122.486164,13.42313,-0.894052,-0.447964,80.0,205.0,0.0,0.865495,246.4375,4.336607142857143,10.0
1637613250.0,249430000.0,37.817295,-122.486235,13.430092,-0.894191,-0.447686,80.0,205.0,0.0,0.863686,246.4583333333333,4.336309523809524,10.0
1637613251.0,249430000.0,37.817267,-122.486305,13.437318,-0.894326,-0.447416,80.0,205.0,0.0,0.861876,246.47916666666663,4.336011904761905,10.0
1637613252.0,249430000.0,37.817239,-122.486375,13.444808,-0.894458,-0.447152,80.0,205.0,0.0,0.860065,246.5,4.335714285714285,10.0
1637613253.0,249430000.0,37.817211,-122.486446,13.452562,-0.894586,-0.446895,80.0,205.0,0.0,0.858253,246.5208333333333,4.335416666666666,10.0
1637613254.0,249430000.0,37.817184,-122.486516,13.46058,-0.894711,-0.446645,80.0,205.0,0.0,0.85644,246.54166666666663,4.335119047619047,10.0
1637613255.0,249430000.0,37.817156,-122.486587,13.468861,-0.894833,-0.446401,80.0,205.0,0.0,0.854625,246.5625,4.334821428571429,10.0
1637613256.0,249430000.0,37.817128,-122.486657,13.477406,-0.894951,-0.446165,80.0,205.0,0.0,0.85281,246.5833333333333,4.33452380952381,10.0
1637613257.0,249430000.0,37.8171,-122.486728,13.486215,-0.895065,-0.445935,80.0,205.0,0.0,0.850993,246.60416666666663,4.334226190476191,10.0
1637613258.0,249430000.0,37.817072,-122.486799,13.495287,-0.895176,-0.445712,80.0,205.0,0.0,0.849174,246.625,4.333928571428571,10.0
1637613259.0,249430000.0,37.817044,-122.48687,13.504623,-0.895284,-0.445496,80.0,205.0,0.0,0.847355,246.6458333333333,4.333630952380952,10.0
1637613260.0,249430000.0,37.817017,-122.48694,13.514222,-0.895388,-0.445287,80.0,205.0,0.0,0.845534,246.66666666666663,4.333333333333333,10.0
1637613261.0,249430000.0,37.816989,-122.487011,13.524084,-0.895489,-0.445084,80.0,205.0,0.0,0.843712,246.6875,4.333035714285714,10.0
1637613262.0,249430000.0,37.816961,-122.487082,13.53421,-0.895586,-0.444889,80.0,205.0,0.0,0.841889,246.7083333333333,4.332738095238096,10.0
1637613263.0,249430000.0,37.816933,-122.487153,13.544599,-0.89568,-0.4447,80.0,205.0,0.0,0.840064,246.72916666666663,4.3324404761904765,10.0
1637613264.0,249430000.0,37.816905,-122.487224,13.55525,-0.89577,-0.444518,80.0,205.0,0.0,0.838237,246.75,4.332142857142857,10.0
1637613265.0,249430000.0,37.816877,-122.487295,13.566165,-0.895857,-0.444343,80.0,205.0,0.0,0.836409,246.7708333333333,4.331845238095238,10.0
1637613266.0,249430000.0,37.816849,-122.487366,13.577343,-0.89594,-0.444174,80.0,205.0,0.0,0.83458,246.79166666666663,4.331547619047619,10.0
1637613267.0,249430000.0,37.816821,-122.487438,13.588784,-0.89602,-0.444013,80.0,205.0,0.0,0.832749,246.8125,4.33125,10.0
1637613268.0,249430000.0,37.816794,-122.487509,13.600487,-0.896097,-0.443858,80.0,205.0,0.0,0.830916,246.8333333333333,4.330952380952381,10.0
1637613269.0,249430000.0,37.816766,-122.48758,13.612453,-0.89617,-0.44371,80.0,205.0,0.0,0.829082,246.85416666666663,4.3306547619047615,10.0
1637613270.0,249430000.0,37.816738,-122.487652,13.624683,-0.89624,-0.443569,80.0,205.0,0.0,0.827246,246.875,4.330357142857142,10.0
1637613271.0,249430000.0,37.81671,-122.487723,13.637174,-0.896307,-0.443434,80.0,205.0,0.0,0.825409,246.8958333333333,4.330059523809524,10.0
1637613272.0,249430000.0,37.816682,-122.487795,13.649929,-0.89637,-0.443307,80.0,205.0,0.0,0.823569,246.91666666666663,4.329761904761905,10.0
1637613273.0,249430000.0,37.816654,-122.487867,13.662946,-0.89643,-0.443186,80.0,205.0,0.0,0.821728,246.9375,4.329464285714286,10.0
1637613274.0,249430000.0,37.816626,-122.487938,13.676226,-0.896486,-0.443072,80.0,205.0,0.0,0.819885,246.9583333333333,4.329166666666667,10.0
1637613275.0,249430000.0,37.816598,-122.48801,13.689768,-0.896539,-0.442964,80.0,205.0,0.0,0.818041,246.97916666666663,4.328869047619048,10.0
1637613276.0,249430000.0,37.81657,-122.488082,13.703573,-0.896589,-0.442864,80.0,205.0,0.0,0.816194,247.0,4.328571428571428,10.0
1637613277.0,249430000.0,37.816542,-122.488154,13.71764,-0.896635,-0.44277,80.0,205.0,0.0,0.814346,247.0208333333333,4.328273809523809,10.0
1637613278.0,249430000.0,37.816513,-122.488226,13.731969,-0.896678,-0.442682,80.0,205.0,0.0,0.812496,247.04166666666663,4.327976190476191,10.0
1637613279.0,249430000.0,37.816485,-122.488298,13.746561,-0.896718,-0.442602,80.0,205.0,0.0,0.810643,247.0625,4.327678571428572,10.0
1637613280.0,249430000.0,37.816457,-122.48837,13.761416,-0.896755,-0.442528,80.0,205.0,0.0,0.808789,247.0833333333333,4.3273809523809526,10.0
1637613281.0,249430000.0,37.816429,-122.488443,13.776533,-0.896788,-0.442461,80.0,205.0,0.0,0.806933,247.10416666666663,4.327083333333333,10.0
1637613282.0,249430000.0,37.816401,-122.488515,13.791912,-0.896818,-0.4424,80.0,205.0,0.0,0.805074,247.125,4.326785714285714,10.0
1637613283.0,249430000.0,37.816373,-122.488587,13.807553,-0.896844,-0.442346,80.0,205.0,0.0,0.803214,247.1458333333333,4.326488095238095,10.0
1637613284.0,249430000.0,37.816344,-122.48866,13.823457,-0.896868,-0.442299,80.0,205.0,0.0,0.801351,247.16666666666663,4.326190476190476,10.0
1637613285.0,249430000.0,37.816316,-122.488733,13.839623,-0.896888,-0.442258,80.0,205.0,0.0,0.799487,247.1875,4.325892857142857,10.0
1637613286.0,249430000.0,37.816288,-122.488805,13.856051,-0.896905,-0.442223,80.0,205.0,0.0,0.79762,247.2083333333333,4.325595238095238,10.0
1637613287.0,249430000.0,37.816259,-122.488878,13.872742,-0.896919,-0.442196,80.0,205.0,0.0,0.79575,247.22916666666663,4.325297619047619,10.0
1637613288.0,249430000.0,37.816231,-122.488951,13.889695,-0.896929,-0.442174,80.0,205.0,0.0,0.793879,247.25,4.325,10.0
1637613289.0,249430000.0,37.816203,-122.489024,13.90691,-0.896936,-0.44216,80.0,205.0,0.0,0.792005,247.2708333333333,4.324702380952381,10.0
1637613290.0,249430000.0,37.816174,-122.489097,13.924387,-0.896941,-0.442151,80.0,205.0,0.0,0.790129,247.29166666666663,4.324404761904762,10.0
1637613291.0,249430000.0,37.816146,-122.48917,13.942127,-0.896941,-0.442149,80.0,205.0,0.0,0.788251,247.3125,4.324107142857143,10.0
1637613292.0,249430000.0,37.816117,-122.489243,13.960129,-0.896939,-0.442154,80.0,205.0,0.0,0.78637,247.3333333333333,4.323809523809524,10.0
1637613293.0,249430000.0,37.816089,-122.489317,13.978393,-0.896934,-0.442165,80.0,205.0,0.0,0.784487,247.35416666666663,4.323511904761904,10.0
1637613294.0,249430000.0,37.81606,-122.48939,13.996826,-0.896926,-0.442181,80.0,205.0,0.0,0.782601,247.375,4.323214285714286,10.0
