Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617365504.0,338334445.0,37.809372,-122.438699,4.488957,-0.520209,0.854039,37.0,16.0,7.0,1.0,309.3666666666667,7.0633333333333335,10.0
1617365505.0,338334445.0,37.809389,-122.438713,4.519745,-0.526915,0.849918,37.0,16.0,7.0,0.995854,309.375,7.0625,10.0
1617365506.0,338334445.0,37.809407,-122.438727,4.549895,-0.533293,0.84593,37.0,16.0,7.0,0.991662,309.3833333333333,7.0616666666666665,10.0
1617365507.0,338334445.0,37.809425,-122.438741,4.579378,-0.539355,0.842078,37.0,16.0,7.0,0.987424,309.39166666666665,7.060833333333333,10.0
1617365508.0,338334445.0,37.809443,-122.438755,4.608166,-0.545113,0.838363,37.0,16.0,7.0,0.983143,309.4,7.06,10.0
1617365509.0,338334445.0,37.809461,-122.43877,4.636233,-0.550578,0.834784,37.0,16.0,7.0,0.978819,309.40833333333336,7.059166666666666,10.0
1617365510.0,338334445.0,37.809479,-122.438785,4.663552,-0.555762,0.831341,37.0,16.0,7.0,0.974455,309.4166666666667,7.058333333333334,10.0
1617365511.0,338334445.0,37.809497,-122.4388,4.690101,-0.560674,0.828036,37.0,16.0,7.0,0.970051,309.425,7.0575,10.0
1617365512.0,338334445.0,37.809515,-122.438816,4.715857,-0.565325,0.824869,37.0,16.0,7.0,0.965608,309.43333333333334,7.056666666666667,10.0
1617365513.0,338334445.0,37.809533,-122.438831,4.740801,-0.569722,0.821837,37.0,16.0,7.0,0.96113,309.44166666666666,7.055833333333333,10.0
1617365514.0,338334445.0,37.809551,-122.438847,4.764913,-0.573875,0.818943,37.0,16.0,7.0,0.956616,309.45,7.055,10.0
1617365515.0,338334445.0,37.809569,-122.438863,4.788175,-0.577792,0.816184,37.0,16.0,7.0,0.952068,309.4583333333333,7.054166666666666,10.0
1617365516.0,338334445.0,37.809587,-122.438879,4.81057,-0.581481,0.81356,37.0,16.0,7.0,0.947488,309.46666666666664,7.053333333333333,10.0
1617365517.0,338334445.0,37.809605,-122.438896,4.832082,-0.584947,0.811071,37.0,16.0,7.0,0.942877,309.475,7.0525,10.0
