Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064227.0,354212000.0,37.843361,-122.444017,12.479383,-0.940692,-0.339262,70.0,294.0,32.0,0.95635,268.2027777777778,9.460833333333332,8.179722222222223
1619064228.0,354212000.0,37.843341,-122.444086,12.449959,-0.938968,-0.344004,70.0,294.0,32.0,0.954583,268.2,9.46,8.18
1619064229.0,354212000.0,37.843321,-122.444154,12.421374,-0.937225,-0.348726,70.0,294.0,32.0,0.95282,268.1972222222222,9.459166666666668,8.180277777777778
1619064230.0,354212000.0,37.843301,-122.444222,12.393622,-0.935462,-0.353427,70.0,294.0,32.0,0.95106,268.19444444444446,9.458333333333334,8.180555555555555
1619064231.0,354212000.0,37.843281,-122.44429,12.3667,-0.933681,-0.358107,70.0,294.0,32.0,0.949303,268.19166666666666,9.4575,8.180833333333334
1619064232.0,354212000.0,37.843261,-122.444358,12.340602,-0.931881,-0.362763,70.0,294.0,32.0,0.947549,268.18888888888887,9.456666666666669,8.181111111111111
1619064233.0,354212000.0,37.84324,-122.444425,12.315324,-0.930064,-0.367396,70.0,294.0,32.0,0.945798,268.1861111111112,9.455833333333333,8.18138888888889
1619064234.0,354212000.0,37.843219,-122.444492,12.290861,-0.928231,-0.372005,70.0,294.0,32.0,0.944051,268.18333333333334,9.455,8.181666666666667
1619064235.0,354212000.0,37.843198,-122.444559,12.267208,-0.926381,-0.376588,70.0,294.0,32.0,0.942306,268.18055555555554,9.454166666666666,8.181944444444444
1619064236.0,354212000.0,37.843176,-122.444626,12.24436,-0.924516,-0.381144,70.0,294.0,32.0,0.940565,268.1777777777778,9.453333333333331,8.182222222222222
1619064237.0,354212000.0,37.843155,-122.444692,12.222312,-0.922635,-0.385673,70.0,294.0,32.0,0.938826,268.175,9.4525,8.1825
1619064238.0,354212000.0,37.843133,-122.444758,12.201058,-0.920741,-0.390174,70.0,294.0,32.0,0.93709,268.1722222222222,9.451666666666666,8.182777777777778
1619064239.0,354212000.0,37.843111,-122.444824,12.180593,-0.918833,-0.394646,70.0,294.0,32.0,0.935356,268.1694444444444,9.450833333333334,8.183055555555555
1619064240.0,354212000.0,37.843089,-122.444889,12.160913,-0.916913,-0.399088,70.0,294.0,32.0,0.933625,268.1666666666667,9.45,8.183333333333334
1619064241.0,354212000.0,37.843066,-122.444955,12.142011,-0.91498,-0.403499,70.0,294.0,32.0,0.931897,268.1638888888889,9.449166666666668,8.18361111111111
1619064242.0,354212000.0,37.843044,-122.44502,12.123882,-0.913036,-0.407879,70.0,294.0,32.0,0.930171,268.1611111111111,9.448333333333334,8.18388888888889
1619064243.0,354212000.0,37.843021,-122.445085,12.10652,-0.911081,-0.412226,70.0,294.0,32.0,0.928447,268.15833333333336,9.4475,8.184166666666666
1619064244.0,354212000.0,37.842998,-122.445149,12.08992,-0.909117,-0.416541,70.0,294.0,32.0,0.926726,268.1555555555556,9.446666666666667,8.184444444444445
1619064245.0,354212000.0,37.842974,-122.445214,12.074077,-0.907144,-0.420821,70.0,294.0,32.0,0.925007,268.15277777777777,9.445833333333333,8.184722222222222
1619064246.0,354212000.0,37.842951,-122.445278,12.058984,-0.905162,-0.425067,70.0,294.0,32.0,0.92329,268.15,9.445,8.185
1619064247.0,354212000.0,37.842927,-122.445342,12.044635,-0.903173,-0.429278,70.0,294.0,32.0,0.921575,268.14722222222224,9.444166666666666,8.185277777777777
1619064248.0,354212000.0,37.842903,-122.445406,12.031025,-0.901176,-0.433452,70.0,294.0,32.0,0.919862,268.14444444444445,9.443333333333332,8.185555555555556
1619064249.0,354212000.0,37.842879,-122.445469,12.018149,-0.899174,-0.43759,70.0,294.0,32.0,0.918151,268.14166666666665,9.4425,8.185833333333333
1619064250.0,354212000.0,37.842855,-122.445532,12.005999,-0.897167,-0.441691,70.0,294.0,32.0,0.916441,268.1388888888889,9.441666666666666,8.186111111111112
1619064251.0,354212000.0,37.84283,-122.445596,11.99457,-0.895156,-0.445754,70.0,294.0,32.0,0.914734,268.1361111111111,9.440833333333334,8.186388888888889
1619064252.0,354212000.0,37.842806,-122.445658,11.983856,-0.89314,-0.449778,70.0,294.0,32.0,0.913028,268.1333333333333,9.44,8.186666666666667
1619064253.0,354212000.0,37.842781,-122.445721,11.973851,-0.891123,-0.453763,70.0,294.0,32.0,0.911324,268.1305555555556,9.439166666666669,8.186944444444444
1619064254.0,354212000.0,37.842755,-122.445784,11.964549,-0.889103,-0.457708,70.0,294.0,32.0,0.909621,268.1277777777778,9.438333333333333,8.187222222222223
1619064255.0,354212000.0,37.84273,-122.445846,11.955943,-0.887082,-0.461613,70.0,294.0,32.0,0.90792,268.125,9.4375,8.1875
1619064256.0,354212000.0,37.842705,-122.445908,11.948028,-0.88506,-0.465477,70.0,294.0,32.0,0.90622,268.1222222222222,9.436666666666667,8.187777777777777
1619064257.0,354212000.0,37.842679,-122.44597,11.940798,-0.883039,-0.4693,70.0,294.0,32.0,0.904521,268.11944444444447,9.435833333333331,8.188055555555556
1619064258.0,354212000.0,37.842653,-122.446032,11.934246,-0.881019,-0.47308,70.0,294.0,32.0,0.902824,268.1166666666667,9.435,8.188333333333333
1619064259.0,354212000.0,37.842627,-122.446093,11.928366,-0.879001,-0.476819,70.0,294.0,32.0,0.901127,268.1138888888889,9.434166666666666,8.188611111111111
1619064260.0,354212000.0,37.8426,-122.446155,11.923152,-0.876987,-0.480515,70.0,294.0,32.0,0.899432,268.1111111111111,9.433333333333334,8.188888888888888
1619064261.0,354212000.0,37.842574,-122.446216,11.918597,-0.874975,-0.484168,70.0,294.0,32.0,0.897738,268.1083333333333,9.4325,8.189166666666667
1619064262.0,354212000.0,37.842547,-122.446277,11.914696,-0.872968,-0.487777,70.0,294.0,32.0,0.896045,268.10555555555555,9.431666666666668,8.189444444444444
1619064263.0,354212000.0,37.84252,-122.446338,11.911443,-0.870967,-0.491342,70.0,294.0,32.0,0.894353,268.10277777777776,9.430833333333334,8.189722222222223
1619064264.0,354212000.0,37.842493,-122.446399,11.908831,-0.868971,-0.494863,70.0,294.0,32.0,0.892661,268.1,9.43,8.19
1619064265.0,354212000.0,37.842466,-122.44646,11.906854,-0.866982,-0.498339,70.0,294.0,32.0,0.890971,268.09722222222223,9.429166666666667,8.190277777777778
1619064266.0,354212000.0,37.842439,-122.44652,11.905505,-0.865001,-0.50177,70.0,294.0,32.0,0.889281,268.09444444444443,9.428333333333333,8.190555555555555
1619064267.0,354212000.0,37.842411,-122.44658,11.904779,-0.863028,-0.505156,70.0,294.0,32.0,0.887591,268.09166666666664,9.4275,8.190833333333334
1619064268.0,354212000.0,37.842383,-122.446641,11.90467,-0.861064,-0.508496,70.0,294.0,32.0,0.885902,268.0888888888889,9.426666666666666,8.19111111111111
1619064269.0,354212000.0,37.842355,-122.446701,11.905171,-0.85911,-0.511791,70.0,294.0,32.0,0.884214,268.0861111111111,9.425833333333332,8.19138888888889
1619064270.0,354212000.0,37.842327,-122.446761,11.906277,-0.857166,-0.51504,70.0,294.0,32.0,0.882525,268.0833333333333,9.425,8.191666666666666
1619064271.0,354212000.0,37.842299,-122.44682,11.90798,-0.855234,-0.518242,70.0,294.0,32.0,0.880838,268.0805555555556,9.424166666666666,8.191944444444445
1619064272.0,354212000.0,37.84227,-122.44688,11.910276,-0.853314,-0.521398,70.0,294.0,32.0,0.87915,268.0777777777778,9.423333333333334,8.192222222222222
1619064273.0,354212000.0,37.842241,-122.44694,11.913159,-0.851406,-0.524507,70.0,294.0,32.0,0.877463,268.075,9.4225,8.1925
1619064274.0,354212000.0,37.842212,-122.446999,11.916621,-0.849512,-0.527569,70.0,294.0,32.0,0.875775,268.0722222222222,9.421666666666669,8.192777777777778
1619064275.0,354212000.0,37.842183,-122.447058,11.920658,-0.847632,-0.530585,70.0,294.0,32.0,0.874088,268.06944444444446,9.420833333333333,8.193055555555556
1619064276.0,354212000.0,37.842154,-122.447117,11.925263,-0.845766,-0.533553,70.0,294.0,32.0,0.872401,268.06666666666666,9.42,8.193333333333333
1619064277.0,354212000.0,37.842125,-122.447177,11.930431,-0.843917,-0.536474,70.0,294.0,32.0,0.870713,268.06388888888887,9.419166666666667,8.19361111111111
1619064278.0,354212000.0,37.842095,-122.447236,11.936156,-0.842083,-0.539348,70.0,294.0,32.0,0.869026,268.0611111111112,9.418333333333331,8.193888888888889
1619064279.0,354212000.0,37.842065,-122.447294,11.942431,-0.840266,-0.542175,70.0,294.0,32.0,0.867338,268.05833333333334,9.4175,8.194166666666666
1619064280.0,354212000.0,37.842035,-122.447353,11.949253,-0.838466,-0.544954,70.0,294.0,32.0,0.86565,268.05555555555554,9.416666666666666,8.194444444444445
1619064281.0,354212000.0,37.842005,-122.447412,11.956613,-0.836684,-0.547686,70.0,294.0,32.0,0.863961,268.0527777777778,9.415833333333332,8.194722222222222
1619064282.0,354212000.0,37.841975,-122.447471,11.964508,-0.834921,-0.550371,70.0,294.0,32.0,0.862272,268.05,9.415,8.195
1619064283.0,354212000.0,37.841944,-122.447529,11.972932,-0.833176,-0.553007,70.0,294.0,32.0,0.860583,268.0472222222222,9.414166666666668,8.195277777777777
1619064284.0,354212000.0,37.841914,-122.447587,11.981879,-0.831452,-0.555597,70.0,294.0,32.0,0.858893,268.0444444444444,9.413333333333334,8.195555555555556
1619064285.0,354212000.0,37.841883,-122.447646,11.991344,-0.829748,-0.558139,70.0,294.0,32.0,0.857202,268.0416666666667,9.4125,8.195833333333333
1619064286.0,354212000.0,37.841852,-122.447704,12.001321,-0.828064,-0.560633,70.0,294.0,32.0,0.85551,268.0388888888889,9.411666666666669,8.196111111111112
1619064287.0,354212000.0,37.841821,-122.447762,12.011805,-0.826402,-0.563081,70.0,294.0,32.0,0.853818,268.0361111111111,9.410833333333333,8.196388888888889
1619064288.0,354212000.0,37.84179,-122.447821,12.022792,-0.824762,-0.56548,70.0,294.0,32.0,0.852125,268.03333333333336,9.41,8.196666666666667
1619064289.0,354212000.0,37.841758,-122.447879,12.034275,-0.823144,-0.567833,70.0,294.0,32.0,0.850431,268.0305555555556,9.409166666666668,8.196944444444444
1619064290.0,354212000.0,37.841726,-122.447937,12.04625,-0.821549,-0.570139,70.0,294.0,32.0,0.848736,268.02777777777777,9.408333333333331,8.197222222222223
1619064291.0,354212000.0,37.841695,-122.447995,12.058712,-0.819977,-0.572397,70.0,294.0,32.0,0.84704,268.025,9.4075,8.1975
1619064292.0,354212000.0,37.841663,-122.448053,12.071656,-0.818428,-0.574608,70.0,294.0,32.0,0.845343,268.02222222222224,9.406666666666666,8.197777777777778
1619064293.0,354212000.0,37.841631,-122.44811,12.085078,-0.816904,-0.576773,70.0,294.0,32.0,0.843644,268.01944444444445,9.405833333333334,8.198055555555555
1619064294.0,354212000.0,37.841598,-122.448168,12.098971,-0.815405,-0.578891,70.0,294.0,32.0,0.841944,268.01666666666665,9.405,8.198333333333334
1619064295.0,354212000.0,37.841566,-122.448226,12.113333,-0.81393,-0.580962,70.0,294.0,32.0,0.840243,268.0138888888889,9.404166666666669,8.198611111111111
1619064296.0,354212000.0,37.841533,-122.448284,12.128158,-0.812481,-0.582987,70.0,294.0,32.0,0.838541,268.0111111111111,9.403333333333332,8.198888888888888
1619064297.0,354212000.0,37.841501,-122.448342,12.143441,-0.811058,-0.584966,70.0,294.0,32.0,0.836837,268.0083333333333,9.4025,8.199166666666667
1619064298.0,354212000.0,37.841468,-122.448399,12.159179,-0.809661,-0.586898,70.0,294.0,32.0,0.835132,268.0055555555556,9.401666666666667,8.199444444444444
1619064299.0,354212000.0,37.841435,-122.448457,12.175367,-0.80829,-0.588785,70.0,294.0,32.0,0.833425,268.0027777777778,9.400833333333331,8.199722222222222
1619064300.0,354212000.0,37.841402,-122.448515,12.192001,-0.806946,-0.590626,70.0,294.0,32.0,0.831716,268.0,9.4,8.2
1619064301.0,354212000.0,37.841368,-122.448572,12.209076,-0.805629,-0.592421,70.0,294.0,32.0,0.830006,267.9972222222222,9.399166666666666,8.200277777777778
1619064302.0,354212000.0,37.841335,-122.44863,12.22659,-0.804339,-0.594171,70.0,294.0,32.0,0.828293,267.99444444444447,9.398333333333332,8.200555555555555
1619064303.0,354212000.0,37.841301,-122.448687,12.244536,-0.803077,-0.595875,70.0,294.0,32.0,0.826579,267.9916666666667,9.3975,8.200833333333334
1619064304.0,354212000.0,37.841268,-122.448745,12.262913,-0.801843,-0.597535,70.0,294.0,32.0,0.824863,267.9888888888889,9.396666666666668,8.20111111111111
1619064305.0,354212000.0,37.841234,-122.448803,12.281716,-0.800637,-0.59915,70.0,294.0,32.0,0.823145,267.9861111111111,9.395833333333334,8.20138888888889
1619064306.0,354212000.0,37.8412,-122.44886,12.300941,-0.799459,-0.60072,70.0,294.0,32.0,0.821425,267.9833333333333,9.395,8.201666666666666
1619064307.0,354212000.0,37.841165,-122.448918,12.320585,-0.798311,-0.602246,70.0,294.0,32.0,0.819703,267.98055555555555,9.394166666666669,8.201944444444445
1619064308.0,354212000.0,37.841131,-122.448976,12.340644,-0.79719,-0.603728,70.0,294.0,32.0,0.817979,267.97777777777776,9.393333333333333,8.202222222222222
1619064309.0,354212000.0,37.841097,-122.449033,12.361115,-0.796099,-0.605166,70.0,294.0,32.0,0.816252,267.975,9.3925,8.2025
1619064310.0,354212000.0,37.841062,-122.449091,12.381994,-0.795038,-0.60656,70.0,294.0,32.0,0.814523,267.97222222222223,9.391666666666666,8.202777777777778
1619064311.0,354212000.0,37.841027,-122.449148,12.403279,-0.794005,-0.607911,70.0,294.0,32.0,0.812792,267.96944444444443,9.390833333333331,8.203055555555556
1619064312.0,354212000.0,37.840992,-122.449206,12.424967,-0.793002,-0.609219,70.0,294.0,32.0,0.811058,267.96666666666664,9.39,8.203333333333333
1619064313.0,354212000.0,37.840957,-122.449264,12.447053,-0.792029,-0.610484,70.0,294.0,32.0,0.809321,267.9638888888889,9.389166666666666,8.203611111111112
1619064314.0,354212000.0,37.840922,-122.449322,12.469536,-0.791085,-0.611706,70.0,294.0,32.0,0.807582,267.9611111111111,9.388333333333334,8.203888888888889
1619064315.0,354212000.0,37.840887,-122.449379,12.492412,-0.790171,-0.612886,70.0,294.0,32.0,0.805841,267.9583333333333,9.3875,8.204166666666667
1619064316.0,354212000.0,37.840851,-122.449437,12.515679,-0.789288,-0.614024,70.0,294.0,32.0,0.804096,267.9555555555556,9.386666666666668,8.204444444444444
1619064317.0,354212000.0,37.840816,-122.449495,12.539334,-0.788434,-0.61512,70.0,294.0,32.0,0.802349,267.9527777777778,9.385833333333334,8.204722222222221
1619064318.0,354212000.0,37.84078,-122.449553,12.563374,-0.78761,-0.616174,70.0,294.0,32.0,0.800599,267.95,9.385,8.205
1619064319.0,354212000.0,37.840744,-122.449611,12.587798,-0.786817,-0.617187,70.0,294.0,32.0,0.798846,267.9472222222222,9.384166666666667,8.205277777777777
1619064320.0,354212000.0,37.840708,-122.449669,12.612602,-0.786054,-0.618158,70.0,294.0,32.0,0.79709,267.94444444444446,9.383333333333333,8.205555555555556
1619064321.0,354212000.0,37.840672,-122.449727,12.637785,-0.785321,-0.619089,70.0,294.0,32.0,0.795331,267.94166666666666,9.3825,8.205833333333333
1619064322.0,354212000.0,37.840636,-122.449785,12.663344,-0.784618,-0.619979,70.0,294.0,32.0,0.793569,267.93888888888887,9.381666666666666,8.206111111111111
1619064323.0,354212000.0,37.8406,-122.449843,12.689277,-0.783946,-0.620829,70.0,294.0,32.0,0.791804,267.9361111111112,9.380833333333332,8.206388888888888
1619064324.0,354212000.0,37.840563,-122.449902,12.715583,-0.783304,-0.621639,70.0,294.0,32.0,0.790036,267.93333333333334,9.38,8.206666666666667
1619064325.0,354212000.0,37.840527,-122.44996,12.742259,-0.782692,-0.62241,70.0,294.0,32.0,0.788264,267.93055555555554,9.379166666666666,8.206944444444444
1619064326.0,354212000.0,37.84049,-122.450019,12.769303,-0.78211,-0.62314,70.0,294.0,32.0,0.786489,267.9277777777778,9.378333333333334,8.207222222222223
1619064327.0,354212000.0,37.840453,-122.450077,12.796714,-0.781559,-0.623832,70.0,294.0,32.0,0.78471,267.925,9.3775,8.2075
1619064328.0,354212000.0,37.840416,-122.450136,12.824491,-0.781037,-0.624484,70.0,294.0,32.0,0.782928,267.9222222222222,9.376666666666669,8.207777777777778
1619064329.0,354212000.0,37.840379,-122.450194,12.852631,-0.780546,-0.625098,70.0,294.0,32.0,0.781142,267.9194444444444,9.375833333333333,8.208055555555555
1619064330.0,354212000.0,37.840342,-122.450253,12.881134,-0.780085,-0.625674,70.0,294.0,32.0,0.779353,267.9166666666667,9.375,8.208333333333334
1619064331.0,354212000.0,37.840305,-122.450312,12.909997,-0.779654,-0.626211,70.0,294.0,32.0,0.77756,267.9138888888889,9.374166666666667,8.20861111111111
1619064332.0,354212000.0,37.840268,-122.450371,12.93922,-0.779252,-0.62671,70.0,294.0,32.0,0.775763,267.9111111111111,9.373333333333331,8.20888888888889
1619064333.0,354212000.0,37.84023,-122.45043,12.968603,-0.778877,-0.627176,70.0,294.0,32.0,0.773962,267.90833333333336,9.3725,8.209166666666667
1619064334.0,354212000.0,37.840192,-122.450489,12.997348,-0.778514,-0.627628,70.0,294.0,32.0,0.772157,267.9055555555556,9.371666666666666,8.209444444444445
1619064335.0,354212000.0,37.840155,-122.450548,13.025256,-0.778158,-0.628068,70.0,294.0,32.0,0.770349,267.90277777777777,9.370833333333334,8.209722222222222
1619064336.0,354212000.0,37.840117,-122.450608,13.052327,-0.777811,-0.628499,70.0,294.0,32.0,0.768537,267.9,9.37,8.21
1619064337.0,354212000.0,37.840079,-122.450667,13.078561,-0.777471,-0.628919,70.0,294.0,32.0,0.766721,267.89722222222224,9.369166666666668,8.210277777777778
1619064338.0,354212000.0,37.840041,-122.450727,13.103956,-0.777139,-0.629329,70.0,294.0,32.0,0.764902,267.89444444444445,9.368333333333334,8.210555555555555
1619064339.0,354212000.0,37.840003,-122.450787,13.128514,-0.776814,-0.62973,70.0,294.0,32.0,0.76308,267.89166666666665,9.3675,8.210833333333333
1619064340.0,354212000.0,37.839964,-122.450846,13.152234,-0.776497,-0.63012,70.0,294.0,32.0,0.761254,267.8888888888889,9.366666666666667,8.21111111111111
1619064341.0,354212000.0,37.839926,-122.450906,13.175115,-0.776188,-0.630502,70.0,294.0,32.0,0.759426,267.8861111111111,9.365833333333333,8.211388888888889
1619064342.0,354212000.0,37.839888,-122.450966,13.197158,-0.775886,-0.630873,70.0,294.0,32.0,0.757594,267.8833333333333,9.365,8.211666666666666
1619064343.0,354212000.0,37.839849,-122.451026,13.218361,-0.775591,-0.631236,70.0,294.0,32.0,0.755759,267.8805555555556,9.364166666666666,8.211944444444445
1619064344.0,354212000.0,37.83981,-122.451086,13.238726,-0.775303,-0.631589,70.0,294.0,32.0,0.753922,267.8777777777778,9.363333333333332,8.212222222222222
1619064345.0,354212000.0,37.839772,-122.451146,13.258251,-0.775023,-0.631934,70.0,294.0,32.0,0.752082,267.875,9.3625,8.2125
1619064346.0,354212000.0,37.839733,-122.451206,13.276938,-0.774749,-0.632269,70.0,294.0,32.0,0.750239,267.8722222222222,9.361666666666666,8.212777777777777
1619064347.0,354212000.0,37.839694,-122.451267,13.294784,-0.774482,-0.632595,70.0,294.0,32.0,0.748394,267.86944444444447,9.360833333333334,8.213055555555556
1619064348.0,354212000.0,37.839655,-122.451327,13.311791,-0.774223,-0.632913,70.0,294.0,32.0,0.746547,267.8666666666667,9.36,8.213333333333333
1619064349.0,354212000.0,37.839616,-122.451387,13.327957,-0.77397,-0.633222,70.0,294.0,32.0,0.744697,267.8638888888889,9.359166666666669,8.213611111111112
1619064350.0,354212000.0,37.839577,-122.451448,13.343284,-0.773724,-0.633523,70.0,294.0,32.0,0.742846,267.8611111111111,9.358333333333333,8.213888888888889
1619064351.0,354212000.0,37.839538,-122.451508,13.35777,-0.773484,-0.633815,70.0,294.0,32.0,0.740992,267.8583333333333,9.3575,8.214166666666667
1619064352.0,354212000.0,37.839499,-122.451569,13.371416,-0.773252,-0.634099,70.0,294.0,32.0,0.739137,267.85555555555555,9.356666666666667,8.214444444444444
1619064353.0,354212000.0,37.83946,-122.451629,13.384221,-0.773026,-0.634375,70.0,294.0,32.0,0.737279,267.85277777777776,9.355833333333331,8.214722222222223
1619064354.0,354212000.0,37.83942,-122.45169,13.396185,-0.772806,-0.634642,70.0,294.0,32.0,0.73542,267.85,9.355,8.215
1619064355.0,354212000.0,37.839381,-122.451751,13.407309,-0.772593,-0.634902,70.0,294.0,32.0,0.73356,267.84722222222223,9.354166666666666,8.215277777777779
1619064356.0,354212000.0,37.839342,-122.451811,13.417591,-0.772386,-0.635153,70.0,294.0,32.0,0.731698,267.84444444444443,9.353333333333332,8.215555555555556
1619064357.0,354212000.0,37.839302,-122.451872,13.427032,-0.772186,-0.635396,70.0,294.0,32.0,0.729835,267.84166666666664,9.3525,8.215833333333332
1619064358.0,354212000.0,37.839263,-122.451933,13.435632,-0.771992,-0.635632,70.0,294.0,32.0,0.727971,267.8388888888889,9.351666666666668,8.216111111111111
1619064359.0,354212000.0,37.839223,-122.451994,13.443391,-0.771805,-0.63586,70.0,294.0,32.0,0.726105,267.8361111111111,9.350833333333334,8.216388888888888
1619064360.0,354212000.0,37.839184,-122.452054,13.450308,-0.771623,-0.63608,70.0,294.0,32.0,0.724239,267.8333333333333,9.35,8.216666666666667
1619064361.0,354212000.0,37.839144,-122.452115,13.456383,-0.771448,-0.636292,70.0,294.0,32.0,0.722372,267.8305555555556,9.349166666666669,8.216944444444444
1619064362.0,354212000.0,37.839105,-122.452176,13.461617,-0.77128,-0.636496,70.0,294.0,32.0,0.720504,267.8277777777778,9.348333333333333,8.217222222222222
1619064363.0,354212000.0,37.839065,-122.452237,13.466009,-0.771117,-0.636694,70.0,294.0,32.0,0.718635,267.825,9.3475,8.2175
1619064364.0,354212000.0,37.839025,-122.452298,13.469558,-0.77096,-0.636883,70.0,294.0,32.0,0.716766,267.8222222222222,9.346666666666668,8.217777777777778
1619064365.0,354212000.0,37.838986,-122.452358,13.472266,-0.77081,-0.637065,70.0,294.0,32.0,0.714897,267.81944444444446,9.345833333333331,8.218055555555555
1619064366.0,354212000.0,37.838946,-122.452419,13.474132,-0.770666,-0.63724,70.0,294.0,32.0,0.713027,267.81666666666666,9.345,8.218333333333334
1619064367.0,354212000.0,37.838906,-122.45248,13.475155,-0.770527,-0.637407,70.0,294.0,32.0,0.711157,267.81388888888887,9.344166666666666,8.21861111111111
1619064368.0,354212000.0,37.838866,-122.452541,13.475336,-0.770395,-0.637567,70.0,294.0,32.0,0.709287,267.8111111111112,9.343333333333334,8.21888888888889
1619064369.0,354212000.0,37.838827,-122.452602,13.474675,-0.770269,-0.637719,70.0,294.0,32.0,0.707417,267.80833333333334,9.3425,8.219166666666666
1619064370.0,354212000.0,37.838787,-122.452663,13.473171,-0.770149,-0.637865,70.0,294.0,32.0,0.705548,267.80555555555554,9.341666666666669,8.219444444444445
1619064371.0,354212000.0,37.838747,-122.452723,13.470825,-0.770034,-0.638002,70.0,294.0,32.0,0.703678,267.8027777777778,9.340833333333332,8.219722222222222
1619064372.0,354212000.0,37.838707,-122.452784,13.467636,-0.769926,-0.638133,70.0,294.0,32.0,0.701809,267.8,9.34,8.22
1619064373.0,354212000.0,37.838668,-122.452845,13.463604,-0.769824,-0.638257,70.0,294.0,32.0,0.69994,267.7972222222222,9.339166666666667,8.220277777777778
1619064374.0,354212000.0,37.838628,-122.452906,13.458729,-0.769727,-0.638373,70.0,294.0,32.0,0.698073,267.7944444444444,9.338333333333331,8.220555555555556
1619064375.0,354212000.0,37.838588,-122.452966,13.453012,-0.769637,-0.638482,70.0,294.0,32.0,0.696205,267.7916666666667,9.3375,8.220833333333333
