Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640295280.0,367196000.0,37.806182,-122.502119,7.448766,0.836348,0.548199,70.0,262.0,32.0,1.0,204.72222222222223,9.083333333333334,10.0
1640295281.0,367196000.0,37.806201,-122.502082,7.45112,0.8364,0.548119,70.0,262.0,32.0,0.99591,204.73611111111111,9.084166666666668,10.0
1640295282.0,367196000.0,37.80622,-122.502046,7.453453,0.83645,0.548044,70.0,262.0,32.0,0.991819,204.75,9.085,10.0
1640295283.0,367196000.0,37.806239,-122.502009,7.455765,0.836496,0.547973,70.0,262.0,32.0,0.987726,204.76388888888889,9.085833333333332,10.0
1640295284.0,367196000.0,37.806258,-122.501973,7.458054,0.83654,0.547906,70.0,262.0,32.0,0.983632,204.77777777777777,9.086666666666666,10.0
1640295285.0,367196000.0,37.806277,-122.501936,7.460322,0.836581,0.547843,70.0,262.0,32.0,0.979537,204.79166666666663,9.0875,10.0
1640295286.0,367196000.0,37.806296,-122.5019,7.462568,0.836619,0.547785,70.0,262.0,32.0,0.975441,204.8055555555556,9.088333333333331,10.0
1640295287.0,367196000.0,37.806315,-122.501863,7.464793,0.836655,0.547731,70.0,262.0,32.0,0.971343,204.81944444444449,9.089166666666667,10.0
1640295288.0,367196000.0,37.806334,-122.501826,7.466995,0.836687,0.547681,70.0,262.0,32.0,0.967244,204.8333333333333,9.09,10.0
1640295289.0,367196000.0,37.806353,-122.50179,7.469176,0.836717,0.547635,70.0,262.0,32.0,0.963143,204.84722222222223,9.090833333333332,10.0
1640295290.0,367196000.0,37.806372,-122.501753,7.471335,0.836744,0.547594,70.0,262.0,32.0,0.959042,204.86111111111111,9.091666666666669,10.0
1640295291.0,367196000.0,37.80639,-122.501717,7.473472,0.836769,0.547557,70.0,262.0,32.0,0.954939,204.875,9.0925,10.0
1640295292.0,367196000.0,37.806409,-122.50168,7.475587,0.83679,0.547524,70.0,262.0,32.0,0.950835,204.88888888888889,9.093333333333334,10.0
1640295293.0,367196000.0,37.806428,-122.501643,7.47768,0.836809,0.547495,70.0,262.0,32.0,0.94673,204.90277777777777,9.094166666666666,10.0
1640295294.0,367196000.0,37.806447,-122.501607,7.479752,0.836825,0.54747,70.0,262.0,32.0,0.942623,204.91666666666663,9.095,10.0
1640295295.0,367196000.0,37.806466,-122.50157,7.481802,0.836838,0.54745,70.0,262.0,32.0,0.938516,204.9305555555556,9.095833333333331,10.0
1640295296.0,367196000.0,37.806485,-122.501533,7.48383,0.836849,0.547434,70.0,262.0,32.0,0.934407,204.94444444444449,9.096666666666668,10.0
1640295297.0,367196000.0,37.806504,-122.501497,7.485836,0.836857,0.547422,70.0,262.0,32.0,0.930297,204.9583333333333,9.0975,10.0
1640295298.0,367196000.0,37.806523,-122.50146,7.48782,0.836862,0.547414,70.0,262.0,32.0,0.926186,204.97222222222223,9.098333333333333,10.0
1640295299.0,367196000.0,37.806542,-122.501423,7.489783,0.836864,0.547411,70.0,262.0,32.0,0.922074,204.98611111111111,9.099166666666669,10.0
1640295300.0,367196000.0,37.806561,-122.501387,7.491723,0.836864,0.547411,70.0,262.0,32.0,0.917961,205.0,9.1,10.0
1640295301.0,367196000.0,37.80658,-122.50135,7.493636,0.836861,0.547416,70.0,262.0,32.0,0.913847,205.01388888888889,9.100833333333334,10.0
1640295302.0,367196000.0,37.806599,-122.501313,7.495501,0.836856,0.547424,70.0,262.0,32.0,0.909732,205.02777777777777,9.101666666666668,10.0
1640295303.0,367196000.0,37.806618,-122.501277,7.497311,0.836849,0.547434,70.0,262.0,32.0,0.905616,205.04166666666663,9.1025,10.0
1640295304.0,367196000.0,37.806637,-122.50124,7.499068,0.83684,0.547448,70.0,262.0,32.0,0.901498,205.0555555555556,9.103333333333332,10.0
1640295305.0,367196000.0,37.806656,-122.501203,7.50077,0.836829,0.547464,70.0,262.0,32.0,0.89738,205.06944444444449,9.104166666666668,10.0
1640295306.0,367196000.0,37.806675,-122.501166,7.502417,0.836817,0.547483,70.0,262.0,32.0,0.893261,205.0833333333333,9.105,10.0
1640295307.0,367196000.0,37.806694,-122.50113,7.504011,0.836802,0.547505,70.0,262.0,32.0,0.889141,205.09722222222223,9.105833333333331,10.0
1640295308.0,367196000.0,37.806713,-122.501093,7.50555,0.836786,0.54753,70.0,262.0,32.0,0.88502,205.11111111111111,9.106666666666667,10.0
1640295309.0,367196000.0,37.806732,-122.501056,7.507036,0.836768,0.547558,70.0,262.0,32.0,0.880899,205.125,9.1075,10.0
1640295310.0,367196000.0,37.806751,-122.501019,7.508467,0.836748,0.547588,70.0,262.0,32.0,0.876776,205.13888888888889,9.108333333333334,10.0
1640295311.0,367196000.0,37.80677,-122.500982,7.509844,0.836726,0.547621,70.0,262.0,32.0,0.872653,205.15277777777777,9.109166666666669,10.0
1640295312.0,367196000.0,37.806789,-122.500946,7.511166,0.836703,0.547658,70.0,262.0,32.0,0.868529,205.16666666666663,9.11,10.0
1640295313.0,367196000.0,37.806808,-122.500909,7.512435,0.836677,0.547697,70.0,262.0,32.0,0.864404,205.1805555555556,9.110833333333334,10.0
1640295314.0,367196000.0,37.806827,-122.500872,7.513649,0.83665,0.547739,70.0,262.0,32.0,0.860279,205.19444444444449,9.111666666666666,10.0
1640295315.0,367196000.0,37.806846,-122.500835,7.514809,0.83662,0.547783,70.0,262.0,32.0,0.856153,205.2083333333333,9.1125,10.0
1640295316.0,367196000.0,37.806865,-122.500798,7.515915,0.836589,0.547831,70.0,262.0,32.0,0.852027,205.22222222222223,9.113333333333332,10.0
1640295317.0,367196000.0,37.806884,-122.500762,7.516967,0.836556,0.547881,70.0,262.0,32.0,0.8479,205.23611111111111,9.114166666666666,10.0
1640295318.0,367196000.0,37.806903,-122.500725,7.517965,0.836521,0.547934,70.0,262.0,32.0,0.843772,205.25,9.115,10.0
1640295319.0,367196000.0,37.806922,-122.500688,7.518908,0.836485,0.54799,70.0,262.0,32.0,0.839644,205.26388888888889,9.115833333333336,10.0
1640295320.0,367196000.0,37.806941,-122.500651,7.519798,0.836446,0.548049,70.0,262.0,32.0,0.835515,205.27777777777777,9.116666666666667,10.0
1640295321.0,367196000.0,37.80696,-122.500614,7.520633,0.836406,0.548111,70.0,262.0,32.0,0.831386,205.29166666666663,9.1175,10.0
1640295322.0,367196000.0,37.80698,-122.500577,7.521414,0.836363,0.548176,70.0,262.0,32.0,0.827257,205.3055555555556,9.118333333333334,10.0
1640295323.0,367196000.0,37.806999,-122.500541,7.522141,0.836319,0.548243,70.0,262.0,32.0,0.823127,205.31944444444449,9.119166666666668,10.0
1640295324.0,367196000.0,37.807018,-122.500504,7.522814,0.836273,0.548313,70.0,262.0,32.0,0.818997,205.3333333333333,9.12,10.0
1640295325.0,367196000.0,37.807037,-122.500467,7.523433,0.836225,0.548386,70.0,262.0,32.0,0.814867,205.34722222222223,9.120833333333334,10.0
1640295326.0,367196000.0,37.807056,-122.50043,7.523998,0.836175,0.548462,70.0,262.0,32.0,0.810736,205.36111111111111,9.121666666666666,10.0
1640295327.0,367196000.0,37.807075,-122.500393,7.524508,0.836124,0.548541,70.0,262.0,32.0,0.806605,205.375,9.1225,10.0
1640295328.0,367196000.0,37.807094,-122.500356,7.524965,0.83607,0.548623,70.0,262.0,32.0,0.802474,205.38888888888889,9.123333333333331,10.0
1640295329.0,367196000.0,37.807113,-122.50032,7.525367,0.836015,0.548707,70.0,262.0,32.0,0.798343,205.40277777777777,9.124166666666667,10.0
1640295330.0,367196000.0,37.807132,-122.500283,7.525715,0.835957,0.548794,70.0,262.0,32.0,0.794211,205.41666666666663,9.125,10.0
1640295331.0,367196000.0,37.807151,-122.500246,7.52601,0.835898,0.548885,70.0,262.0,32.0,0.79008,205.4305555555556,9.125833333333333,10.0
1640295332.0,367196000.0,37.80717,-122.500209,7.52625,0.835837,0.548977,70.0,262.0,32.0,0.785948,205.44444444444449,9.126666666666669,10.0
1640295333.0,367196000.0,37.80719,-122.500172,7.526436,0.835774,0.549073,70.0,262.0,32.0,0.781816,205.4583333333333,9.1275,10.0
1640295334.0,367196000.0,37.807209,-122.500135,7.526568,0.835709,0.549172,70.0,262.0,32.0,0.777685,205.47222222222223,9.128333333333334,10.0
1640295335.0,367196000.0,37.807228,-122.500099,7.526646,0.835643,0.549273,70.0,262.0,32.0,0.773553,205.48611111111111,9.129166666666666,10.0
1640295336.0,367196000.0,37.807247,-122.500062,7.52667,0.835574,0.549378,70.0,262.0,32.0,0.769421,205.5,9.13,10.0
1640295337.0,367196000.0,37.807266,-122.500025,7.52664,0.835504,0.549485,70.0,262.0,32.0,0.76529,205.51388888888889,9.130833333333332,10.0
1640295338.0,367196000.0,37.807285,-122.499988,7.526556,0.835431,0.549595,70.0,262.0,32.0,0.761158,205.52777777777777,9.131666666666668,10.0
1640295339.0,367196000.0,37.807304,-122.499951,7.526418,0.835357,0.549708,70.0,262.0,32.0,0.757027,205.54166666666663,9.1325,10.0
1640295340.0,367196000.0,37.807324,-122.499914,7.526226,0.835281,0.549824,70.0,262.0,32.0,0.752896,205.5555555555556,9.133333333333333,10.0
1640295341.0,367196000.0,37.807343,-122.499878,7.52598,0.835203,0.549942,70.0,262.0,32.0,0.748765,205.56944444444449,9.134166666666667,10.0
1640295342.0,367196000.0,37.807362,-122.499841,7.52568,0.835123,0.550064,70.0,262.0,32.0,0.744634,205.5833333333333,9.135,10.0
1640295343.0,367196000.0,37.807381,-122.499804,7.525327,0.835041,0.550188,70.0,262.0,32.0,0.740504,205.59722222222223,9.135833333333334,10.0
1640295344.0,367196000.0,37.8074,-122.499767,7.524919,0.834957,0.550315,70.0,262.0,32.0,0.736374,205.61111111111111,9.136666666666668,10.0
1640295345.0,367196000.0,37.807419,-122.49973,7.524457,0.834871,0.550445,70.0,262.0,32.0,0.732244,205.625,9.1375,10.0
