Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629720386.0,338398201.0,37.826256,-122.474015,3.312274,-0.33927,-0.940689,36.0,15.0,5.0,1.0,244.4777777777778,3.776111111111111,10.0
1629720387.0,338398201.0,37.826242,-122.474022,3.310324,-0.337903,-0.941181,36.0,15.0,5.0,0.997106,244.4833333333333,3.775833333333333,10.0
1629720388.0,338398201.0,37.826227,-122.474028,3.307995,-0.336502,-0.941683,36.0,15.0,5.0,0.994216,244.48888888888888,3.775555555555556,10.0
1629720389.0,338398201.0,37.826213,-122.474035,3.305288,-0.335066,-0.942195,36.0,15.0,5.0,0.991332,244.49444444444444,3.7752777777777777,10.0
1629720390.0,338398201.0,37.826199,-122.474041,3.302203,-0.333594,-0.942717,36.0,15.0,5.0,0.988453,244.5,3.775,10.0
1629720391.0,338398201.0,37.826184,-122.474048,3.298742,-0.332086,-0.943249,36.0,15.0,5.0,0.985581,244.5055555555556,3.774722222222222,10.0
1629720392.0,338398201.0,37.82617,-122.474054,3.294904,-0.330541,-0.943792,36.0,15.0,5.0,0.982715,244.51111111111112,3.774444444444444,10.0
1629720393.0,338398201.0,37.826155,-122.474061,3.29069,-0.328958,-0.944344,36.0,15.0,5.0,0.979855,244.51666666666668,3.774166666666667,10.0
1629720394.0,338398201.0,37.826141,-122.474067,3.286102,-0.327337,-0.944908,36.0,15.0,5.0,0.977004,244.5222222222222,3.773888888888889,10.0
1629720395.0,338398201.0,37.826127,-122.474073,3.281139,-0.325677,-0.945481,36.0,15.0,5.0,0.97416,244.52777777777777,3.7736111111111112,10.0
1629720396.0,338398201.0,37.826112,-122.474079,3.275802,-0.323977,-0.946065,36.0,15.0,5.0,0.971324,244.53333333333333,3.773333333333333,10.0
1629720397.0,338398201.0,37.826098,-122.474086,3.270092,-0.322236,-0.946659,36.0,15.0,5.0,0.968497,244.5388888888889,3.773055555555556,10.0
1629720398.0,338398201.0,37.826084,-122.474092,3.264009,-0.320453,-0.947264,36.0,15.0,5.0,0.965678,244.54444444444445,3.772777777777778,10.0
1629720399.0,338398201.0,37.826069,-122.474098,3.257555,-0.318628,-0.94788,36.0,15.0,5.0,0.962869,244.55,3.7725,10.0
1629720400.0,338398201.0,37.826055,-122.474104,3.25073,-0.316759,-0.948506,36.0,15.0,5.0,0.96007,244.5555555555556,3.772222222222222,10.0
1629720401.0,338398201.0,37.826041,-122.47411,3.243535,-0.314845,-0.949143,36.0,15.0,5.0,0.957281,244.5611111111111,3.771944444444444,10.0
1629720402.0,338398201.0,37.826027,-122.474116,3.235971,-0.312886,-0.949791,36.0,15.0,5.0,0.954503,244.56666666666663,3.7716666666666665,10.0
1629720403.0,338398201.0,37.826012,-122.474122,3.228038,-0.31088,-0.950449,36.0,15.0,5.0,0.951736,244.57222222222225,3.7713888888888887,10.0
1629720404.0,338398201.0,37.825998,-122.474128,3.219737,-0.308826,-0.951119,36.0,15.0,5.0,0.94898,244.57777777777773,3.7711111111111113,10.0
1629720405.0,338398201.0,37.825984,-122.474134,3.21107,-0.306723,-0.951799,36.0,15.0,5.0,0.946236,244.5833333333333,3.7708333333333335,10.0
1629720406.0,338398201.0,37.82597,-122.47414,3.202037,-0.30457,-0.95249,36.0,15.0,5.0,0.943505,244.5888888888889,3.770555555555556,10.0
1629720407.0,338398201.0,37.825956,-122.474145,3.19264,-0.302365,-0.953192,36.0,15.0,5.0,0.940786,244.59444444444443,3.770277777777778,10.0
1629720408.0,338398201.0,37.825942,-122.474151,3.182878,-0.300108,-0.953905,36.0,15.0,5.0,0.93808,244.6,3.77,10.0
1629720409.0,338398201.0,37.825928,-122.474156,3.172754,-0.297797,-0.954629,36.0,15.0,5.0,0.935388,244.60555555555555,3.769722222222222,10.0
1629720410.0,338398201.0,37.825914,-122.474162,3.162269,-0.29543,-0.955365,36.0,15.0,5.0,0.932709,244.61111111111111,3.769444444444445,10.0
1629720411.0,338398201.0,37.8259,-122.474167,3.151423,-0.293006,-0.956111,36.0,15.0,5.0,0.930045,244.61666666666667,3.7691666666666666,10.0
1629720412.0,338398201.0,37.825886,-122.474173,3.140218,-0.290523,-0.956868,36.0,15.0,5.0,0.927396,244.62222222222223,3.7688888888888887,10.0
1629720413.0,338398201.0,37.825872,-122.474178,3.128655,-0.28798,-0.957636,36.0,15.0,5.0,0.924762,244.62777777777777,3.768611111111111,10.0
1629720414.0,338398201.0,37.825858,-122.474184,3.116735,-0.285376,-0.958416,36.0,15.0,5.0,0.922144,244.63333333333333,3.7683333333333335,10.0
1629720415.0,338398201.0,37.825844,-122.474189,3.104461,-0.282708,-0.959206,36.0,15.0,5.0,0.919541,244.63888888888889,3.768055555555556,10.0
1629720416.0,338398201.0,37.82583,-122.474194,3.091832,-0.279974,-0.960008,36.0,15.0,5.0,0.916956,244.64444444444445,3.767777777777778,10.0
1629720417.0,338398201.0,37.825817,-122.474199,3.07885,-0.277173,-0.96082,36.0,15.0,5.0,0.914386,244.65,3.7675,10.0
1629720418.0,338398201.0,37.825803,-122.474204,3.065518,-0.274303,-0.961643,36.0,15.0,5.0,0.911835,244.6555555555556,3.7672222222222222,10.0
1629720419.0,338398201.0,37.825789,-122.474209,3.051837,-0.271362,-0.962477,36.0,15.0,5.0,0.909301,244.6611111111111,3.766944444444445,10.0
1629720420.0,338398201.0,37.825776,-122.474214,3.037808,-0.268347,-0.963322,36.0,15.0,5.0,0.906785,244.66666666666663,3.7666666666666666,10.0
1629720421.0,338398201.0,37.825762,-122.474218,3.023433,-0.265257,-0.964178,36.0,15.0,5.0,0.904287,244.67222222222225,3.766388888888889,10.0
1629720422.0,338398201.0,37.825749,-122.474223,3.008713,-0.262089,-0.965044,36.0,15.0,5.0,0.901808,244.67777777777772,3.766111111111111,10.0
1629720423.0,338398201.0,37.825735,-122.474228,2.993652,-0.258841,-0.96592,36.0,15.0,5.0,0.899349,244.6833333333333,3.765833333333333,10.0
1629720424.0,338398201.0,37.825722,-122.474232,2.97825,-0.25551,-0.966806,36.0,15.0,5.0,0.89691,244.6888888888889,3.7655555555555553,10.0
1629720425.0,338398201.0,37.825709,-122.474237,2.962509,-0.252093,-0.967703,36.0,15.0,5.0,0.894491,244.69444444444449,3.765277777777778,10.0
1629720426.0,338398201.0,37.825695,-122.474241,2.946433,-0.248589,-0.968609,36.0,15.0,5.0,0.892092,244.7,3.765,10.0
1629720427.0,338398201.0,37.825682,-122.474245,2.930023,-0.244993,-0.969525,36.0,15.0,5.0,0.889714,244.70555555555555,3.7647222222222223,10.0
1629720428.0,338398201.0,37.825669,-122.47425,2.913281,-0.241304,-0.97045,36.0,15.0,5.0,0.887358,244.7111111111111,3.764444444444445,10.0
1629720429.0,338398201.0,37.825656,-122.474254,2.896209,-0.237517,-0.971383,36.0,15.0,5.0,0.885024,244.71666666666667,3.764166666666666,10.0
1629720430.0,338398201.0,37.825643,-122.474258,2.878812,-0.23363,-0.972326,36.0,15.0,5.0,0.882712,244.72222222222223,3.763888888888889,10.0
1629720431.0,338398201.0,37.82563,-122.474262,2.86109,-0.22964,-0.973276,36.0,15.0,5.0,0.880422,244.7277777777778,3.763611111111111,10.0
1629720432.0,338398201.0,37.825617,-122.474266,2.843047,-0.225542,-0.974233,36.0,15.0,5.0,0.878156,244.7333333333333,3.763333333333333,10.0
1629720433.0,338398201.0,37.825604,-122.474269,2.824686,-0.221333,-0.975198,36.0,15.0,5.0,0.875914,244.73888888888888,3.7630555555555554,10.0
1629720434.0,338398201.0,37.825591,-122.474273,2.806009,-0.21701,-0.976169,36.0,15.0,5.0,0.873695,244.74444444444444,3.762777777777778,10.0
1629720435.0,338398201.0,37.825579,-122.474277,2.787021,-0.212568,-0.977146,36.0,15.0,5.0,0.8715,244.75,3.7625,10.0
1629720436.0,338398201.0,37.825566,-122.47428,2.767724,-0.208003,-0.978128,36.0,15.0,5.0,0.869331,244.7555555555556,3.7622222222222224,10.0
1629720437.0,338398201.0,37.825554,-122.474283,2.748122,-0.203311,-0.979114,36.0,15.0,5.0,0.867186,244.76111111111112,3.761944444444445,10.0
1629720438.0,338398201.0,37.825541,-122.474287,2.728218,-0.198487,-0.980103,36.0,15.0,5.0,0.865067,244.76666666666668,3.7616666666666654,10.0
1629720439.0,338398201.0,37.825529,-122.47429,2.708017,-0.193527,-0.981095,36.0,15.0,5.0,0.862975,244.7722222222222,3.761388888888889,10.0
1629720440.0,338398201.0,37.825517,-122.474293,2.687523,-0.188424,-0.982088,36.0,15.0,5.0,0.860908,244.77777777777777,3.761111111111111,10.0
1629720441.0,338398201.0,37.825504,-122.474296,2.666739,-0.183175,-0.98308,36.0,15.0,5.0,0.858869,244.78333333333333,3.760833333333333,10.0
1629720442.0,338398201.0,37.825492,-122.474299,2.645671,-0.177773,-0.984071,36.0,15.0,5.0,0.856857,244.7888888888889,3.760555555555555,10.0
1629720443.0,338398201.0,37.82548,-122.474302,2.624323,-0.172213,-0.98506,36.0,15.0,5.0,0.854872,244.79444444444445,3.7602777777777776,10.0
1629720444.0,338398201.0,37.825468,-122.474304,2.602701,-0.166489,-0.986043,36.0,15.0,5.0,0.852916,244.8,3.76,10.0
1629720445.0,338398201.0,37.825456,-122.474307,2.580809,-0.160595,-0.98702,36.0,15.0,5.0,0.850988,244.8055555555556,3.7597222222222224,10.0
1629720446.0,338398201.0,37.825444,-122.474309,2.558653,-0.154523,-0.987989,36.0,15.0,5.0,0.849089,244.8111111111111,3.7594444444444446,10.0
1629720447.0,338398201.0,37.825433,-122.474311,2.536238,-0.148268,-0.988947,36.0,15.0,5.0,0.847219,244.81666666666663,3.7591666666666654,10.0
1629720448.0,338398201.0,37.825421,-122.474314,2.513572,-0.141821,-0.989892,36.0,15.0,5.0,0.845379,244.82222222222225,3.758888888888889,10.0
1629720449.0,338398201.0,37.82541,-122.474316,2.490661,-0.135176,-0.990822,36.0,15.0,5.0,0.84357,244.82777777777773,3.758611111111111,10.0
1629720450.0,338398201.0,37.825398,-122.474318,2.467511,-0.128324,-0.991732,36.0,15.0,5.0,0.841791,244.8333333333333,3.758333333333333,10.0
1629720451.0,338398201.0,37.825387,-122.47432,2.44413,-0.121258,-0.992621,36.0,15.0,5.0,0.840043,244.8388888888889,3.758055555555556,10.0
1629720452.0,338398201.0,37.825376,-122.474321,2.420525,-0.113968,-0.993484,36.0,15.0,5.0,0.838326,244.84444444444443,3.7577777777777777,10.0
1629720453.0,338398201.0,37.825365,-122.474323,2.396705,-0.106445,-0.994319,36.0,15.0,5.0,0.836641,244.85,3.7575,10.0
1629720454.0,338398201.0,37.825354,-122.474324,2.372678,-0.098681,-0.995119,36.0,15.0,5.0,0.834989,244.85555555555555,3.757222222222222,10.0
1629720455.0,338398201.0,37.825343,-122.474326,2.348454,-0.090666,-0.995881,36.0,15.0,5.0,0.833369,244.86111111111111,3.7569444444444446,10.0
1629720456.0,338398201.0,37.825332,-122.474327,2.324041,-0.082389,-0.9966,36.0,15.0,5.0,0.831782,244.86666666666667,3.756666666666667,10.0
1629720457.0,338398201.0,37.825321,-122.474328,2.299451,-0.073839,-0.99727,36.0,15.0,5.0,0.830229,244.87222222222223,3.756388888888889,10.0
1629720458.0,338398201.0,37.825311,-122.474329,2.274694,-0.065005,-0.997885,36.0,15.0,5.0,0.82871,244.87777777777777,3.756111111111111,10.0
1629720459.0,338398201.0,37.8253,-122.47433,2.249902,-0.055938,-0.998434,36.0,15.0,5.0,0.827225,244.88333333333333,3.755833333333333,10.0
1629720460.0,338398201.0,37.82529,-122.474331,2.225561,-0.046881,-0.9989,36.0,15.0,5.0,0.825774,244.88888888888889,3.755555555555556,10.0
1629720461.0,338398201.0,37.825279,-122.474331,2.201783,-0.037904,-0.999281,36.0,15.0,5.0,0.824357,244.89444444444445,3.7552777777777777,10.0
1629720462.0,338398201.0,37.825269,-122.474332,2.178557,-0.029017,-0.999579,36.0,15.0,5.0,0.822974,244.9,3.755,10.0
1629720463.0,338398201.0,37.825259,-122.474332,2.155872,-0.020229,-0.999795,36.0,15.0,5.0,0.821623,244.9055555555556,3.754722222222222,10.0
1629720464.0,338398201.0,37.825249,-122.474332,2.133716,-0.011551,-0.999933,36.0,15.0,5.0,0.820304,244.9111111111111,3.754444444444444,10.0
1629720465.0,338398201.0,37.825239,-122.474333,2.112077,-0.002993,-0.999996,36.0,15.0,5.0,0.819017,244.91666666666663,3.754166666666667,10.0
1629720466.0,338398201.0,37.825229,-122.474333,2.090945,0.005435,-0.999985,36.0,15.0,5.0,0.817759,244.92222222222225,3.753888888888889,10.0
1629720467.0,338398201.0,37.82522,-122.474333,2.070307,0.013724,-0.999906,36.0,15.0,5.0,0.816531,244.92777777777772,3.7536111111111112,10.0
1629720468.0,338398201.0,37.82521,-122.474332,2.050152,0.021863,-0.999761,36.0,15.0,5.0,0.815332,244.9333333333333,3.753333333333333,10.0
1629720469.0,338398201.0,37.825201,-122.474332,2.030468,0.029842,-0.999555,36.0,15.0,5.0,0.814162,244.9388888888889,3.753055555555556,10.0
1629720470.0,338398201.0,37.825191,-122.474332,2.011243,0.037651,-0.999291,36.0,15.0,5.0,0.813018,244.94444444444449,3.7527777777777778,10.0
1629720471.0,338398201.0,37.825182,-122.474331,1.992466,0.04528,-0.998974,36.0,15.0,5.0,0.811901,244.95,3.7525,10.0
