Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629049843.0,366963980.0,37.85301,-122.47417,16.288889,0.926056,-0.377386,60.0,46.0,9.0,1.0,264.8097222222222,3.076111111111111,10.0
1629049844.0,366963980.0,37.852982,-122.474082,16.355039,0.924192,-0.381927,60.0,46.0,9.0,0.997466,264.8111111111112,3.075555555555556,10.0
1629049845.0,366963980.0,37.852953,-122.473993,16.421032,0.922338,-0.386383,60.0,46.0,9.0,0.994921,264.8125,3.075,10.0
1629049846.0,366963980.0,37.852923,-122.473904,16.486853,0.920494,-0.390756,60.0,46.0,9.0,0.992366,264.81388888888887,3.0744444444444445,10.0
1629049847.0,366963980.0,37.852894,-122.473815,16.552487,0.918661,-0.395046,60.0,46.0,9.0,0.989802,264.8152777777778,3.073888888888889,10.0
1629049848.0,366963980.0,37.852863,-122.473726,16.617921,0.91684,-0.399256,60.0,46.0,9.0,0.987227,264.81666666666666,3.0733333333333333,10.0
1629049849.0,366963980.0,37.852833,-122.473637,16.68314,0.91503,-0.403386,60.0,46.0,9.0,0.984642,264.8180555555556,3.0727777777777776,10.0
1629049850.0,366963980.0,37.852801,-122.473548,16.748131,0.913233,-0.407438,60.0,46.0,9.0,0.982048,264.81944444444446,3.072222222222222,10.0
1629049851.0,366963980.0,37.85277,-122.473458,16.812881,0.911449,-0.411414,60.0,46.0,9.0,0.979444,264.8208333333333,3.0716666666666668,10.0
1629049852.0,366963980.0,37.852738,-122.473368,16.877378,0.909678,-0.415314,60.0,46.0,9.0,0.976831,264.8222222222222,3.071111111111111,10.0
1629049853.0,366963980.0,37.852705,-122.473278,16.941609,0.907921,-0.419141,60.0,46.0,9.0,0.974207,264.8236111111111,3.0705555555555555,10.0
1629049854.0,366963980.0,37.852673,-122.473188,17.005562,0.906179,-0.422895,60.0,46.0,9.0,0.971575,264.825,3.0700000000000003,10.0
1629049855.0,366963980.0,37.852639,-122.473098,17.069226,0.904451,-0.426578,60.0,46.0,9.0,0.968933,264.8263888888889,3.0694444444444446,10.0
1629049856.0,366963980.0,37.852606,-122.473007,17.132588,0.902738,-0.430191,60.0,46.0,9.0,0.966281,264.8277777777778,3.068888888888889,10.0
1629049857.0,366963980.0,37.852572,-122.472917,17.195639,0.90104,-0.433736,60.0,46.0,9.0,0.963621,264.82916666666665,3.0683333333333334,10.0
1629049858.0,366963980.0,37.852537,-122.472826,17.258366,0.899358,-0.437213,60.0,46.0,9.0,0.960951,264.8305555555556,3.0677777777777777,10.0
1629049859.0,366963980.0,37.852502,-122.472735,17.320759,0.897692,-0.440623,60.0,46.0,9.0,0.958272,264.83194444444445,3.067222222222222,10.0
1629049860.0,366963980.0,37.852467,-122.472644,17.382809,0.896042,-0.443969,60.0,46.0,9.0,0.955584,264.8333333333333,3.0666666666666664,10.0
1629049861.0,366963980.0,37.852431,-122.472553,17.444505,0.894409,-0.44725,60.0,46.0,9.0,0.952888,264.83472222222224,3.066111111111111,10.0
