Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625132174.0,338363349.0,37.817925,-122.446248,3.109924,0.97746,-0.211122,36.0,10.0,4.0,1.0,241.61666666666667,8.882222222222222,10.0
1625132175.0,338363349.0,37.817922,-122.446231,3.120042,0.978068,-0.208286,36.0,10.0,4.0,0.997474,241.625,8.883333333333333,10.0
1625132176.0,338363349.0,37.817919,-122.446213,3.130424,0.978656,-0.205506,36.0,10.0,4.0,0.994939,241.63333333333333,8.884444444444444,10.0
1625132177.0,338363349.0,37.817916,-122.446195,3.141068,0.979224,-0.202781,36.0,10.0,4.0,0.992395,241.64166666666665,8.885555555555555,10.0
1625132178.0,338363349.0,37.817913,-122.446177,3.151972,0.979773,-0.200113,36.0,10.0,4.0,0.989841,241.65,8.886666666666667,10.0
1625132179.0,338363349.0,37.81791,-122.446159,3.163136,0.980303,-0.1975,36.0,10.0,4.0,0.987279,241.65833333333333,8.887777777777778,10.0
1625132180.0,338363349.0,37.817907,-122.446141,3.174559,0.980814,-0.194944,36.0,10.0,4.0,0.984707,241.66666666666663,8.88888888888889,10.0
1625132181.0,338363349.0,37.817904,-122.446122,3.186238,0.981308,-0.192445,36.0,10.0,4.0,0.982125,241.675,8.89,10.0
1625132182.0,338363349.0,37.817901,-122.446104,3.198173,0.981784,-0.190001,36.0,10.0,4.0,0.979533,241.6833333333333,8.891111111111112,10.0
1625132183.0,338363349.0,37.817898,-122.446086,3.210363,0.982243,-0.187614,36.0,10.0,4.0,0.976931,241.69166666666663,8.892222222222223,10.0
1625132184.0,338363349.0,37.817896,-122.446067,3.222806,0.982685,-0.185284,36.0,10.0,4.0,0.974319,241.7,8.893333333333334,10.0
1625132185.0,338363349.0,37.817893,-122.446049,3.235501,0.983111,-0.18301,36.0,10.0,4.0,0.971697,241.7083333333333,8.894444444444444,10.0
1625132186.0,338363349.0,37.81789,-122.44603,3.248379,0.983521,-0.180796,36.0,10.0,4.0,0.969063,241.71666666666667,8.895555555555555,10.0
1625132187.0,338363349.0,37.817887,-122.446011,3.261163,0.983911,-0.178659,36.0,10.0,4.0,0.966419,241.725,8.896666666666667,10.0
1625132188.0,338363349.0,37.817885,-122.445992,3.273781,0.984283,-0.176601,36.0,10.0,4.0,0.963765,241.7333333333333,8.897777777777778,10.0
1625132189.0,338363349.0,37.817882,-122.445974,3.286233,0.984636,-0.174621,36.0,10.0,4.0,0.9611,241.74166666666667,8.898888888888889,10.0
1625132190.0,338363349.0,37.817879,-122.445955,3.298517,0.984971,-0.172719,36.0,10.0,4.0,0.958424,241.75,8.9,10.0
1625132191.0,338363349.0,37.817877,-122.445936,3.310632,0.98529,-0.170892,36.0,10.0,4.0,0.955738,241.75833333333333,8.901111111111112,10.0
1625132192.0,338363349.0,37.817874,-122.445917,3.322576,0.985592,-0.169141,36.0,10.0,4.0,0.953042,241.76666666666665,8.902222222222221,10.0
1625132193.0,338363349.0,37.817871,-122.445897,3.334348,0.985878,-0.167464,36.0,10.0,4.0,0.950337,241.775,8.903333333333332,10.0
1625132194.0,338363349.0,37.817869,-122.445878,3.345948,0.986149,-0.165859,36.0,10.0,4.0,0.947621,241.78333333333333,8.904444444444444,10.0
1625132195.0,338363349.0,37.817866,-122.445859,3.357373,0.986406,-0.164327,36.0,10.0,4.0,0.944896,241.79166666666663,8.905555555555555,10.0
1625132196.0,338363349.0,37.817864,-122.445839,3.368623,0.986648,-0.162866,36.0,10.0,4.0,0.942162,241.8,8.906666666666666,10.0
1625132197.0,338363349.0,37.817861,-122.44582,3.379697,0.986877,-0.161475,36.0,10.0,4.0,0.939418,241.8083333333333,8.907777777777778,10.0
1625132198.0,338363349.0,37.817859,-122.4458,3.390594,0.987092,-0.160154,36.0,10.0,4.0,0.936665,241.81666666666663,8.908888888888889,10.0
1625132199.0,338363349.0,37.817856,-122.445781,3.401313,0.987294,-0.158901,36.0,10.0,4.0,0.933904,241.825,8.91,10.0
1625132200.0,338363349.0,37.817854,-122.445761,3.411853,0.987484,-0.157716,36.0,10.0,4.0,0.931133,241.8333333333333,8.911111111111111,10.0
1625132201.0,338363349.0,37.817851,-122.445741,3.422214,0.987662,-0.156598,36.0,10.0,4.0,0.928354,241.84166666666667,8.912222222222223,10.0
1625132202.0,338363349.0,37.817849,-122.445722,3.432394,0.987829,-0.155547,36.0,10.0,4.0,0.925566,241.85,8.913333333333334,10.0
1625132203.0,338363349.0,37.817846,-122.445702,3.442393,0.987983,-0.15456,36.0,10.0,4.0,0.92277,241.8583333333333,8.914444444444445,10.0
1625132204.0,338363349.0,37.817844,-122.445682,3.45221,0.988127,-0.153639,36.0,10.0,4.0,0.919966,241.86666666666667,8.915555555555557,10.0
1625132205.0,338363349.0,37.817841,-122.445662,3.461845,0.98826,-0.152782,36.0,10.0,4.0,0.917153,241.875,8.916666666666666,10.0
1625132206.0,338363349.0,37.817839,-122.445642,3.471297,0.988382,-0.151988,36.0,10.0,4.0,0.914333,241.88333333333333,8.917777777777777,10.0
1625132207.0,338363349.0,37.817836,-122.445622,3.480566,0.988494,-0.151257,36.0,10.0,4.0,0.911505,241.89166666666665,8.918888888888889,10.0
1625132208.0,338363349.0,37.817834,-122.445602,3.489651,0.988596,-0.150589,36.0,10.0,4.0,0.90867,241.9,8.92,10.0
1625132209.0,338363349.0,37.817832,-122.445581,3.498551,0.988689,-0.149982,36.0,10.0,4.0,0.905827,241.90833333333333,8.921111111111111,10.0
1625132210.0,338363349.0,37.817829,-122.445561,3.507267,0.988771,-0.149437,36.0,10.0,4.0,0.902977,241.91666666666663,8.922222222222222,10.0
1625132211.0,338363349.0,37.817827,-122.445541,3.515798,0.988844,-0.148952,36.0,10.0,4.0,0.900119,241.925,8.923333333333334,10.0
1625132212.0,338363349.0,37.817824,-122.44552,3.524143,0.988908,-0.148527,36.0,10.0,4.0,0.897255,241.9333333333333,8.924444444444445,10.0
1625132213.0,338363349.0,37.817822,-122.4455,3.532303,0.988963,-0.148162,36.0,10.0,4.0,0.894384,241.94166666666663,8.925555555555555,10.0
1625132214.0,338363349.0,37.817819,-122.44548,3.540277,0.989009,-0.147857,36.0,10.0,4.0,0.891507,241.95,8.926666666666666,10.0
1625132215.0,338363349.0,37.817817,-122.445459,3.548065,0.989046,-0.14761,36.0,10.0,4.0,0.888623,241.9583333333333,8.927777777777777,10.0
