Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636445430.0,636018287.0,37.816908,-122.47779,11.302694,0.987794,0.155768,80.0,183.0,32.0,0.556214,148.6734693877551,17.79591836734694,7.336734693877551
1636445431.0,636018287.0,37.816916,-122.477725,11.292791,0.987786,0.155815,80.0,183.0,32.0,0.551077,148.67006802721087,17.79795918367347,7.335034013605442
1636445432.0,636018287.0,37.816925,-122.47766,11.281767,0.98778,0.155853,80.0,183.0,32.0,0.545945,148.66666666666666,17.8,7.333333333333333
1636445433.0,636018287.0,37.816933,-122.477594,11.269622,0.987775,0.155884,80.0,183.0,32.0,0.540817,148.66326530612244,17.80204081632653,7.331632653061225
1636445434.0,636018287.0,37.816941,-122.477529,11.256357,0.987772,0.155906,80.0,183.0,32.0,0.535696,148.65986394557822,17.804081632653062,7.329931972789115
1636445435.0,636018287.0,37.816949,-122.477464,11.241972,0.98777,0.15592,80.0,183.0,32.0,0.53058,148.656462585034,17.806122448979593,7.328231292517007
1636445436.0,636018287.0,37.816957,-122.477399,11.226466,0.987769,0.155926,80.0,183.0,32.0,0.52547,148.6530612244898,17.808163265306124,7.326530612244898
1636445437.0,636018287.0,37.816965,-122.477334,11.209839,0.987769,0.155924,80.0,183.0,32.0,0.520368,148.64965986394557,17.81020408163265,7.324829931972789
1636445438.0,636018287.0,37.816973,-122.477269,11.192092,0.987771,0.155913,80.0,183.0,32.0,0.515274,148.64625850340136,17.812244897959182,7.32312925170068
1636445439.0,636018287.0,37.816981,-122.477205,11.173224,0.987774,0.155894,80.0,183.0,32.0,0.510187,148.64285714285714,17.814285714285713,7.321428571428571
1636445440.0,636018287.0,37.816989,-122.47714,11.153236,0.987778,0.155866,80.0,183.0,32.0,0.505109,148.63945578231292,17.816326530612244,7.319727891156463
1636445441.0,636018287.0,37.816997,-122.477075,11.132127,0.987784,0.15583,80.0,183.0,32.0,0.50004,148.6360544217687,17.818367346938775,7.318027210884354
1636445442.0,636018287.0,37.817005,-122.477011,11.109898,0.987791,0.155785,80.0,183.0,32.0,0.494981,148.6326530612245,17.820408163265306,7.316326530612245
1636445443.0,636018287.0,37.817013,-122.476947,11.086548,0.987799,0.155732,80.0,183.0,32.0,0.489932,148.62925170068027,17.822448979591837,7.314625850340136
1636445444.0,636018287.0,37.817021,-122.476883,11.062078,0.987809,0.15567,80.0,183.0,32.0,0.484893,148.62585034013603,17.824489795918367,7.312925170068027
1636445445.0,636018287.0,37.817029,-122.476819,11.036487,0.98782,0.155599,80.0,183.0,32.0,0.479866,148.62244897959184,17.8265306122449,7.311224489795919
1636445446.0,636018287.0,37.817037,-122.476755,11.009776,0.987833,0.15552,80.0,183.0,32.0,0.47485,148.61904761904762,17.82857142857143,7.309523809523809
1636445447.0,636018287.0,37.817045,-122.476691,10.981945,0.987847,0.155431,80.0,183.0,32.0,0.469847,148.6156462585034,17.83061224489796,7.307823129251701
1636445448.0,636018287.0,37.817053,-122.476627,10.952993,0.987862,0.155334,80.0,183.0,32.0,0.464856,148.6122448979592,17.83265306122449,7.306122448979591
1636445449.0,636018287.0,37.817061,-122.476564,10.92292,0.987879,0.155227,80.0,183.0,32.0,0.459878,148.60884353741497,17.83469387755102,7.304421768707483
1636445450.0,636018287.0,37.817069,-122.476501,10.891728,0.987897,0.155111,80.0,183.0,32.0,0.454914,148.60544217687075,17.836734693877553,7.302721088435375
1636445451.0,636018287.0,37.817077,-122.476438,10.859415,0.987917,0.154986,80.0,183.0,32.0,0.449964,148.60204081632654,17.83877551020408,7.301020408163265
1636445452.0,636018287.0,37.817085,-122.476375,10.825981,0.987938,0.154851,80.0,183.0,32.0,0.445028,148.59863945578232,17.84081632653061,7.299319727891157
1636445453.0,636018287.0,37.817092,-122.476312,10.791428,0.98796,0.154707,80.0,183.0,32.0,0.440108,148.5952380952381,17.84285714285714,7.297619047619047
1636445454.0,636018287.0,37.8171,-122.47625,10.756092,0.987985,0.154552,80.0,183.0,32.0,0.435204,148.59183673469389,17.844897959183672,7.295918367346939
1636445455.0,636018287.0,37.817108,-122.476188,10.721324,0.988011,0.154381,80.0,183.0,32.0,0.430315,148.58843537414967,17.846938775510203,7.29421768707483
1636445456.0,636018287.0,37.817115,-122.476126,10.687461,0.988041,0.154193,80.0,183.0,32.0,0.425442,148.58503401360545,17.848979591836734,7.292517006802721
1636445457.0,636018287.0,37.817123,-122.476064,10.654503,0.988073,0.153988,80.0,183.0,32.0,0.420585,148.58163265306123,17.851020408163265,7.290816326530612
1636445458.0,636018287.0,37.817131,-122.476002,10.622451,0.988107,0.153765,80.0,183.0,32.0,0.415743,148.57823129251702,17.853061224489796,7.289115646258503
1636445459.0,636018287.0,37.817138,-122.475941,10.591305,0.988145,0.153525,80.0,183.0,32.0,0.410915,148.5748299319728,17.855102040816327,7.287414965986395
1636445460.0,636018287.0,37.817146,-122.475879,10.561065,0.988185,0.153268,80.0,183.0,32.0,0.406101,148.57142857142858,17.857142857142858,7.285714285714286
1636445461.0,636018287.0,37.817153,-122.475818,10.53173,0.988227,0.152993,80.0,183.0,32.0,0.401301,148.56802721088437,17.85918367346939,7.284013605442177
1636445462.0,636018287.0,37.817161,-122.475757,10.503302,0.988273,0.1527,80.0,183.0,32.0,0.396514,148.56462585034015,17.86122448979592,7.282312925170068
1636445463.0,636018287.0,37.817168,-122.475697,10.47578,0.988321,0.152389,80.0,183.0,32.0,0.39174,148.5612244897959,17.86326530612245,7.280612244897959
1636445464.0,636018287.0,37.817175,-122.475636,10.449164,0.988371,0.152061,80.0,183.0,32.0,0.386979,148.5578231292517,17.86530612244898,7.27891156462585
1636445465.0,636018287.0,37.817183,-122.475575,10.423455,0.988424,0.151715,80.0,183.0,32.0,0.382229,148.55442176870747,17.867346938775512,7.277210884353741
1636445466.0,636018287.0,37.81719,-122.475515,10.398653,0.98848,0.151351,80.0,183.0,32.0,0.377491,148.55102040816325,17.86938775510204,7.275510204081632
1636445467.0,636018287.0,37.817197,-122.475455,10.374758,0.988538,0.150969,80.0,183.0,32.0,0.372764,148.54761904761904,17.87142857142857,7.273809523809524
1636445468.0,636018287.0,37.817205,-122.475395,10.35177,0.988599,0.150569,80.0,183.0,32.0,0.368048,148.54421768707482,17.8734693877551,7.272108843537415
1636445469.0,636018287.0,37.817212,-122.475335,10.329689,0.988663,0.150152,80.0,183.0,32.0,0.363342,148.5408163265306,17.875510204081632,7.270408163265306
1636445470.0,636018287.0,37.817219,-122.475275,10.308516,0.988729,0.149716,80.0,183.0,32.0,0.358647,148.5374149659864,17.877551020408163,7.268707482993197
1636445471.0,636018287.0,37.817226,-122.475215,10.288251,0.988798,0.149262,80.0,183.0,32.0,0.35396,148.53401360544217,17.879591836734694,7.267006802721088
1636445472.0,636018287.0,37.817233,-122.475156,10.268895,0.988869,0.14879,80.0,183.0,32.0,0.349283,148.53061224489795,17.881632653061224,7.26530612244898
1636445473.0,636018287.0,37.81724,-122.475096,10.250446,0.988942,0.148301,80.0,183.0,32.0,0.344615,148.52721088435374,17.883673469387755,7.263605442176871
1636445474.0,636018287.0,37.817247,-122.475037,10.232906,0.989018,0.147793,80.0,183.0,32.0,0.339955,148.52380952380952,17.885714285714286,7.261904761904762
1636445475.0,636018287.0,37.817254,-122.474978,10.216275,0.989097,0.147268,80.0,183.0,32.0,0.335302,148.5204081632653,17.887755102040817,7.260204081632653
1636445476.0,636018287.0,37.817261,-122.474919,10.200554,0.989177,0.146724,80.0,183.0,32.0,0.330657,148.51700680272108,17.889795918367348,7.258503401360544
1636445477.0,636018287.0,37.817268,-122.474859,10.185741,0.98926,0.146163,80.0,183.0,32.0,0.326019,148.51360544217687,17.89183673469388,7.256802721088436
1636445478.0,636018287.0,37.817275,-122.4748,10.171839,0.989346,0.145584,80.0,183.0,32.0,0.321388,148.51020408163265,17.89387755102041,7.255102040816326
1636445479.0,636018287.0,37.817282,-122.474742,10.158847,0.989433,0.144988,80.0,183.0,32.0,0.316763,148.50680272108843,17.89591836734694,7.253401360544218
1636445480.0,636018287.0,37.817289,-122.474683,10.146765,0.989523,0.144374,80.0,183.0,32.0,0.312143,148.50340136054422,17.89795918367347,7.2517006802721085
1636445481.0,636018287.0,37.817296,-122.474624,10.135593,0.989615,0.143743,80.0,183.0,32.0,0.307529,148.5,17.9,7.25
1636445482.0,636018287.0,37.817302,-122.474565,10.125333,0.989709,0.143094,80.0,183.0,32.0,0.30292,148.49659863945578,17.90204081632653,7.2482993197278915
1636445483.0,636018287.0,37.817309,-122.474506,10.115984,0.989805,0.142428,80.0,183.0,32.0,0.298315,148.49319727891157,17.90408163265306,7.246598639455782
1636445484.0,636018287.0,37.817316,-122.474448,10.107547,0.989903,0.141745,80.0,183.0,32.0,0.293714,148.48979591836735,17.90612244897959,7.244897959183674
1636445485.0,636018287.0,37.817322,-122.474389,10.100022,0.990003,0.141045,80.0,183.0,32.0,0.289117,148.48639455782313,17.908163265306122,7.243197278911564
1636445486.0,636018287.0,37.817329,-122.474331,10.093409,0.990105,0.140328,80.0,183.0,32.0,0.284523,148.48299319727892,17.910204081632653,7.241496598639456
1636445487.0,636018287.0,37.817335,-122.474272,10.08771,0.990209,0.139595,80.0,183.0,32.0,0.279932,148.4795918367347,17.912244897959184,7.239795918367347
1636445488.0,636018287.0,37.817342,-122.474214,10.082923,0.990314,0.138845,80.0,183.0,32.0,0.275343,148.47619047619048,17.914285714285715,7.238095238095238
1636445489.0,636018287.0,37.817348,-122.474155,10.07905,0.990421,0.138079,80.0,183.0,32.0,0.270757,148.47278911564626,17.916326530612245,7.236394557823129
1636445490.0,636018287.0,37.817355,-122.474097,10.07609,0.99053,0.137296,80.0,183.0,32.0,0.266172,148.46938775510205,17.918367346938776,7.23469387755102
1636445491.0,636018287.0,37.817361,-122.474038,10.074045,0.99064,0.136498,80.0,183.0,32.0,0.261588,148.46598639455783,17.920408163265307,7.232993197278912
1636445492.0,636018287.0,37.817368,-122.47398,10.072915,0.990752,0.135684,80.0,183.0,32.0,0.257004,148.4625850340136,17.922448979591838,7.231292517006802
1636445493.0,636018287.0,37.817374,-122.473921,10.072699,0.990865,0.134855,80.0,183.0,32.0,0.252421,148.4591836734694,17.92448979591837,7.229591836734694
1636445494.0,636018287.0,37.81738,-122.473863,10.073399,0.99098,0.13401,80.0,183.0,32.0,0.247838,148.45578231292518,17.9265306122449,7.227891156462585
1636445495.0,636018287.0,37.817386,-122.473804,10.075015,0.991096,0.13315,80.0,183.0,32.0,0.243255,148.45238095238096,17.928571428571427,7.226190476190476
1636445496.0,636018287.0,37.817393,-122.473746,10.077547,0.991213,0.132276,80.0,183.0,32.0,0.23867,148.44897959183675,17.930612244897958,7.224489795918368
1636445497.0,636018287.0,37.817399,-122.473687,10.080996,0.991331,0.131386,80.0,183.0,32.0,0.234084,148.44557823129253,17.93265306122449,7.222789115646258
1636445498.0,636018287.0,37.817405,-122.473629,10.085361,0.991451,0.130483,80.0,183.0,32.0,0.229496,148.4421768707483,17.93469387755102,7.22108843537415
1636445499.0,636018287.0,37.817411,-122.47357,10.090644,0.991571,0.129565,80.0,183.0,32.0,0.224906,148.4387755102041,17.93673469387755,7.219387755102041
1636445500.0,636018287.0,37.817417,-122.473512,10.096845,0.991692,0.128634,80.0,183.0,32.0,0.220313,148.43537414965985,17.93877551020408,7.217687074829932
1636445501.0,636018287.0,37.817423,-122.473453,10.103964,0.991814,0.127689,80.0,183.0,32.0,0.215718,148.43197278911563,17.940816326530612,7.215986394557823
1636445502.0,636018287.0,37.817429,-122.473394,10.112002,0.991937,0.126731,80.0,183.0,32.0,0.211119,148.42857142857142,17.942857142857143,7.214285714285714
1636445503.0,636018287.0,37.817435,-122.473336,10.120958,0.992061,0.125759,80.0,183.0,32.0,0.206515,148.4251700680272,17.944897959183674,7.212585034013605
1636445504.0,636018287.0,37.817441,-122.473277,10.130834,0.992185,0.124775,80.0,183.0,32.0,0.201908,148.42176870748298,17.946938775510205,7.210884353741497
1636445505.0,636018287.0,37.817447,-122.473218,10.14163,0.99231,0.123779,80.0,183.0,32.0,0.197296,148.41836734693877,17.948979591836736,7.209183673469388
1636445506.0,636018287.0,37.817453,-122.473159,10.153347,0.992435,0.122771,80.0,183.0,32.0,0.192678,148.41496598639455,17.951020408163266,7.207482993197279
1636445507.0,636018287.0,37.817458,-122.4731,10.165983,0.992561,0.121751,80.0,183.0,32.0,0.188056,148.41156462585033,17.953061224489797,7.20578231292517
1636445508.0,636018287.0,37.817464,-122.473041,10.179541,0.992687,0.12072,80.0,183.0,32.0,0.183427,148.40816326530611,17.955102040816328,7.204081632653061
1636445509.0,636018287.0,37.81747,-122.472982,10.194021,0.992813,0.119677,80.0,183.0,32.0,0.178791,148.4047619047619,17.957142857142856,7.2023809523809526
