Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639045077.0,367004670.0,37.81531,-122.45326,1.723794,0.875881,0.482527,31.0,19.0,7.0,1.0,255.84166666666667,10.2475,10.0
1639045078.0,367004670.0,37.815314,-122.453251,1.724249,0.876728,0.480987,31.0,19.0,7.0,0.997027,255.8388888888889,10.248333333333331,10.0
1639045079.0,367004670.0,37.815318,-122.453242,1.72481,0.877526,0.479529,31.0,19.0,7.0,0.994052,255.8361111111111,10.249166666666667,10.0
1639045080.0,367004670.0,37.815322,-122.453233,1.725476,0.878277,0.478153,31.0,19.0,7.0,0.991077,255.8333333333333,10.25,10.0
1639045081.0,367004670.0,37.815325,-122.453225,1.726247,0.87898,0.476858,31.0,19.0,7.0,0.988101,255.83055555555555,10.250833333333333,10.0
1639045082.0,367004670.0,37.815329,-122.453216,1.727123,0.879637,0.475646,31.0,19.0,7.0,0.985123,255.82777777777773,10.251666666666669,10.0
1639045083.0,367004670.0,37.815333,-122.453207,1.728102,0.880246,0.474517,31.0,19.0,7.0,0.982144,255.825,10.2525,10.0
1639045084.0,367004670.0,37.815337,-122.453198,1.729183,0.88081,0.47347,31.0,19.0,7.0,0.979164,255.82222222222225,10.253333333333334,10.0
1639045085.0,367004670.0,37.815341,-122.453189,1.730367,0.881327,0.472507,31.0,19.0,7.0,0.976181,255.81944444444449,10.254166666666666,10.0
1639045086.0,367004670.0,37.815344,-122.45318,1.731653,0.881798,0.471627,31.0,19.0,7.0,0.973197,255.81666666666663,10.255,10.0
1639045087.0,367004670.0,37.815348,-122.453171,1.73304,0.882224,0.47083,31.0,19.0,7.0,0.970211,255.8138888888889,10.255833333333332,10.0
1639045088.0,367004670.0,37.815352,-122.453162,1.734528,0.882604,0.470116,31.0,19.0,7.0,0.967222,255.8111111111111,10.256666666666668,10.0
1639045089.0,367004670.0,37.815356,-122.453153,1.736116,0.88294,0.469486,31.0,19.0,7.0,0.964231,255.8083333333333,10.2575,10.0
1639045090.0,367004670.0,37.815359,-122.453144,1.737804,0.88323,0.46894,31.0,19.0,7.0,0.961238,255.8055555555556,10.258333333333333,10.0
1639045091.0,367004670.0,37.815363,-122.453135,1.739592,0.883476,0.468476,31.0,19.0,7.0,0.958242,255.80277777777772,10.259166666666667,10.0
1639045092.0,367004670.0,37.815367,-122.453126,1.741479,0.883677,0.468096,31.0,19.0,7.0,0.955243,255.8,10.26,10.0
1639045093.0,367004670.0,37.815371,-122.453117,1.743465,0.883835,0.467799,31.0,19.0,7.0,0.952241,255.79722222222225,10.260833333333334,10.0
1639045094.0,367004670.0,37.815374,-122.453108,1.745551,0.883948,0.467585,31.0,19.0,7.0,0.949235,255.79444444444445,10.261666666666668,10.0
1639045095.0,367004670.0,37.815378,-122.453099,1.747736,0.884018,0.467453,31.0,19.0,7.0,0.946227,255.79166666666663,10.2625,10.0
1639045096.0,367004670.0,37.815382,-122.45309,1.750019,0.884044,0.467404,31.0,19.0,7.0,0.943215,255.7888888888889,10.263333333333334,10.0
1639045097.0,367004670.0,37.815386,-122.453081,1.752402,0.884026,0.467437,31.0,19.0,7.0,0.940199,255.7861111111111,10.264166666666666,10.0
1639045098.0,367004670.0,37.81539,-122.453072,1.754883,0.883966,0.467552,31.0,19.0,7.0,0.93718,255.78333333333333,10.265,10.0
1639045099.0,367004670.0,37.815393,-122.453063,1.757463,0.883862,0.467748,31.0,19.0,7.0,0.934156,255.7805555555556,10.265833333333331,10.0
1639045100.0,367004670.0,37.815397,-122.453054,1.760142,0.883715,0.468024,31.0,19.0,7.0,0.931129,255.77777777777777,10.266666666666667,10.0
1639045101.0,367004670.0,37.815401,-122.453045,1.762921,0.883526,0.468382,31.0,19.0,7.0,0.928097,255.775,10.2675,10.0
1639045102.0,367004670.0,37.815405,-122.453036,1.765799,0.883294,0.468819,31.0,19.0,7.0,0.925061,255.7722222222222,10.268333333333333,10.0
1639045103.0,367004670.0,37.815409,-122.453026,1.768777,0.88302,0.469336,31.0,19.0,7.0,0.92202,255.76944444444445,10.269166666666669,10.0
1639045104.0,367004670.0,37.815413,-122.453017,1.771854,0.882703,0.469931,31.0,19.0,7.0,0.918974,255.76666666666668,10.27,10.0
1639045105.0,367004670.0,37.815416,-122.453008,1.775032,0.882344,0.470605,31.0,19.0,7.0,0.915924,255.76388888888889,10.270833333333334,10.0
1639045106.0,367004670.0,37.81542,-122.452999,1.77831,0.881943,0.471357,31.0,19.0,7.0,0.912868,255.76111111111112,10.271666666666668,10.0
1639045107.0,367004670.0,37.815424,-122.45299,1.78169,0.881499,0.472186,31.0,19.0,7.0,0.909807,255.75833333333333,10.2725,10.0
1639045108.0,367004670.0,37.815428,-122.452981,1.785171,0.881014,0.47309,31.0,19.0,7.0,0.906741,255.7555555555556,10.273333333333332,10.0
1639045109.0,367004670.0,37.815432,-122.452971,1.788754,0.880487,0.474071,31.0,19.0,7.0,0.903668,255.75277777777777,10.274166666666666,10.0
1639045110.0,367004670.0,37.815436,-122.452962,1.792439,0.879918,0.475126,31.0,19.0,7.0,0.900591,255.75,10.275,10.0
1639045111.0,367004670.0,37.81544,-122.452953,1.796227,0.879307,0.476255,31.0,19.0,7.0,0.897507,255.74722222222223,10.275833333333331,10.0
1639045112.0,367004670.0,37.815444,-122.452944,1.800119,0.878655,0.477458,31.0,19.0,7.0,0.894417,255.74444444444444,10.276666666666667,10.0
1639045113.0,367004670.0,37.815448,-122.452934,1.804116,0.877961,0.478732,31.0,19.0,7.0,0.891321,255.74166666666667,10.2775,10.0
1639045114.0,367004670.0,37.815452,-122.452925,1.808217,0.877225,0.480079,31.0,19.0,7.0,0.888218,255.73888888888888,10.278333333333332,10.0
1639045115.0,367004670.0,37.815456,-122.452916,1.812424,0.876449,0.481496,31.0,19.0,7.0,0.885109,255.73611111111111,10.279166666666669,10.0
1639045116.0,367004670.0,37.81546,-122.452906,1.816738,0.87563,0.482982,31.0,19.0,7.0,0.881993,255.7333333333333,10.28,10.0
1639045117.0,367004670.0,37.815464,-122.452897,1.821159,0.874771,0.484537,31.0,19.0,7.0,0.87887,255.73055555555555,10.280833333333334,10.0
