Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623531290.0,372884000.0,37.828478,-122.468417,12.003595,0.703397,0.710797,70.0,199.0,32.0,1.0,280.0,13.15277777777778,10.0
1623531291.0,372884000.0,37.828518,-122.468368,12.010624,0.703575,0.710621,70.0,199.0,32.0,0.998149,280.0,13.154166666666669,10.0
1623531292.0,372884000.0,37.828557,-122.468318,12.017612,0.703749,0.710449,70.0,199.0,32.0,0.996297,280.0,13.155555555555557,10.0
1623531293.0,372884000.0,37.828597,-122.468269,12.024559,0.703919,0.710281,70.0,199.0,32.0,0.994444,280.0,13.156944444444443,10.0
1623531294.0,372884000.0,37.828636,-122.468219,12.031466,0.704085,0.710116,70.0,199.0,32.0,0.992589,280.0,13.158333333333331,10.0
1623531295.0,372884000.0,37.828676,-122.46817,12.038331,0.704247,0.709955,70.0,199.0,32.0,0.990734,280.0,13.15972222222222,10.0
1623531296.0,372884000.0,37.828715,-122.46812,12.045155,0.704405,0.709798,70.0,199.0,32.0,0.988877,280.0,13.161111111111111,10.0
1623531297.0,372884000.0,37.828755,-122.46807,12.051938,0.70456,0.709644,70.0,199.0,32.0,0.98702,280.0,13.1625,10.0
1623531298.0,372884000.0,37.828794,-122.468021,12.05868,0.704711,0.709495,70.0,199.0,32.0,0.985161,280.0,13.16388888888889,10.0
1623531299.0,372884000.0,37.828834,-122.467971,12.065381,0.704858,0.709348,70.0,199.0,32.0,0.983302,280.0,13.165277777777778,10.0
1623531300.0,372884000.0,37.828874,-122.467921,12.072041,0.705001,0.709206,70.0,199.0,32.0,0.981441,280.0,13.166666666666666,10.0
1623531301.0,372884000.0,37.828913,-122.467871,12.07866,0.705141,0.709067,70.0,199.0,32.0,0.97958,280.0,13.168055555555556,10.0
1623531302.0,372884000.0,37.828953,-122.467821,12.085237,0.705277,0.708932,70.0,199.0,32.0,0.977717,280.0,13.169444444444444,10.0
1623531303.0,372884000.0,37.828993,-122.467771,12.091773,0.705409,0.7088,70.0,199.0,32.0,0.975853,280.0,13.170833333333333,10.0
1623531304.0,372884000.0,37.829032,-122.467721,12.098268,0.705538,0.708672,70.0,199.0,32.0,0.973989,280.0,13.172222222222222,10.0
1623531305.0,372884000.0,37.829072,-122.467671,12.104721,0.705663,0.708548,70.0,199.0,32.0,0.972123,280.0,13.17361111111111,10.0
1623531306.0,372884000.0,37.829112,-122.467621,12.111133,0.705784,0.708427,70.0,199.0,32.0,0.970257,280.0,13.175,10.0
1623531307.0,372884000.0,37.829151,-122.467571,12.117504,0.705901,0.70831,70.0,199.0,32.0,0.968389,280.0,13.176388888888887,10.0
1623531308.0,372884000.0,37.829191,-122.467521,12.123833,0.706015,0.708197,70.0,199.0,32.0,0.966521,280.0,13.177777777777775,10.0
1623531309.0,372884000.0,37.829231,-122.467471,12.13012,0.706125,0.708087,70.0,199.0,32.0,0.964652,280.0,13.179166666666667,10.0
1623531310.0,372884000.0,37.82927,-122.467421,12.136366,0.706232,0.707981,70.0,199.0,32.0,0.962782,280.0,13.180555555555555,10.0
1623531311.0,372884000.0,37.82931,-122.467371,12.142571,0.706334,0.707878,70.0,199.0,32.0,0.960911,280.0,13.181944444444444,10.0
1623531312.0,372884000.0,37.82935,-122.46732,12.148734,0.706434,0.707779,70.0,199.0,32.0,0.959039,280.0,13.183333333333334,10.0
1623531313.0,372884000.0,37.82939,-122.46727,12.154856,0.706529,0.707684,70.0,199.0,32.0,0.957166,280.0,13.184722222222222,10.0
1623531314.0,372884000.0,37.829429,-122.46722,12.160935,0.706621,0.707592,70.0,199.0,32.0,0.955292,280.0,13.186111111111112,10.0
1623531315.0,372884000.0,37.829469,-122.467169,12.166974,0.706709,0.707504,70.0,199.0,32.0,0.953418,280.0,13.1875,10.0
1623531316.0,372884000.0,37.829509,-122.467119,12.17297,0.706794,0.707419,70.0,199.0,32.0,0.951542,280.0,13.188888888888888,10.0
1623531317.0,372884000.0,37.829549,-122.467069,12.178925,0.706875,0.707338,70.0,199.0,32.0,0.949666,280.0,13.190277777777778,10.0
1623531318.0,372884000.0,37.829589,-122.467018,12.184838,0.706953,0.707261,70.0,199.0,32.0,0.947789,280.0,13.191666666666666,10.0
1623531319.0,372884000.0,37.829629,-122.466968,12.19071,0.707027,0.707187,70.0,199.0,32.0,0.945912,280.0,13.193055555555556,10.0
1623531320.0,372884000.0,37.829669,-122.466917,12.196539,0.707097,0.707117,70.0,199.0,32.0,0.944033,280.0,13.194444444444445,10.0
1623531321.0,372884000.0,37.829708,-122.466867,12.202327,0.707164,0.70705,70.0,199.0,32.0,0.942154,280.0,13.195833333333333,10.0
1623531322.0,372884000.0,37.829748,-122.466816,12.208073,0.707227,0.706987,70.0,199.0,32.0,0.940274,280.0,13.197222222222225,10.0
1623531323.0,372884000.0,37.829788,-122.466766,12.213778,0.707286,0.706927,70.0,199.0,32.0,0.938393,280.0,13.198611111111113,10.0
1623531324.0,372884000.0,37.829828,-122.466715,12.21944,0.707343,0.706871,70.0,199.0,32.0,0.936512,280.0,13.2,10.0
1623531325.0,372884000.0,37.829868,-122.466664,12.225061,0.707395,0.706818,70.0,199.0,32.0,0.934629,280.0,13.20138888888889,10.0
1623531326.0,372884000.0,37.829908,-122.466614,12.23064,0.707444,0.706769,70.0,199.0,32.0,0.932746,280.0,13.202777777777778,10.0
1623531327.0,372884000.0,37.829948,-122.466563,12.236177,0.70749,0.706724,70.0,199.0,32.0,0.930863,280.0,13.204166666666667,10.0
1623531328.0,372884000.0,37.829988,-122.466512,12.241672,0.707532,0.706682,70.0,199.0,32.0,0.928978,280.0,13.205555555555556,10.0
1623531329.0,372884000.0,37.830028,-122.466462,12.247126,0.70757,0.706643,70.0,199.0,32.0,0.927093,280.0,13.206944444444444,10.0
1623531330.0,372884000.0,37.830068,-122.466411,12.252537,0.707605,0.706608,70.0,199.0,32.0,0.925208,280.0,13.208333333333334,10.0
1623531331.0,372884000.0,37.830108,-122.46636,12.257907,0.707636,0.706577,70.0,199.0,32.0,0.923322,280.0,13.209722222222222,10.0
1623531332.0,372884000.0,37.830148,-122.466309,12.263234,0.707664,0.706549,70.0,199.0,32.0,0.921435,280.0,13.21111111111111,10.0
1623531333.0,372884000.0,37.830188,-122.466259,12.26852,0.707689,0.706525,70.0,199.0,32.0,0.919547,280.0,13.2125,10.0
1623531334.0,372884000.0,37.830229,-122.466208,12.273764,0.707709,0.706504,70.0,199.0,32.0,0.917659,280.0,13.213888888888889,10.0
1623531335.0,372884000.0,37.830269,-122.466157,12.278966,0.707727,0.706486,70.0,199.0,32.0,0.91577,280.0,13.21527777777778,10.0
1623531336.0,372884000.0,37.830309,-122.466106,12.284126,0.707741,0.706472,70.0,199.0,32.0,0.913881,280.0,13.216666666666669,10.0
1623531337.0,372884000.0,37.830349,-122.466055,12.289244,0.707751,0.706462,70.0,199.0,32.0,0.911991,280.0,13.218055555555557,10.0
1623531338.0,372884000.0,37.830389,-122.466004,12.29432,0.707758,0.706455,70.0,199.0,32.0,0.9101,280.0,13.219444444444443,10.0
1623531339.0,372884000.0,37.830429,-122.465953,12.299355,0.707762,0.706451,70.0,199.0,32.0,0.908209,280.0,13.220833333333331,10.0
1623531340.0,372884000.0,37.83047,-122.465902,12.304347,0.707762,0.706451,70.0,199.0,32.0,0.906318,280.0,13.22222222222222,10.0
1623531341.0,372884000.0,37.83051,-122.465851,12.309297,0.707758,0.706455,70.0,199.0,32.0,0.904426,280.0,13.223611111111111,10.0
1623531342.0,372884000.0,37.83055,-122.4658,12.314182,0.707752,0.706461,70.0,199.0,32.0,0.902533,280.0,13.225,10.0
1623531343.0,372884000.0,37.83059,-122.465749,12.318904,0.707746,0.706467,70.0,199.0,32.0,0.90064,280.0,13.22638888888889,10.0
1623531344.0,372884000.0,37.830631,-122.465698,12.323441,0.707741,0.706472,70.0,199.0,32.0,0.898747,280.0,13.227777777777778,10.0
1623531345.0,372884000.0,37.830671,-122.465647,12.327791,0.707736,0.706477,70.0,199.0,32.0,0.896853,280.0,13.229166666666666,10.0
1623531346.0,372884000.0,37.830711,-122.465596,12.331955,0.707732,0.706481,70.0,199.0,32.0,0.894958,280.0,13.230555555555556,10.0
