Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628320963.0,477078300.0,37.830924,-122.461739,14.046915,0.697332,0.716748,70.0,200.0,32.0,1.0,166.55833333333334,3.0283333333333333,10.0
1628320964.0,477078300.0,37.83097,-122.461682,14.040177,0.697446,0.716638,70.0,200.0,32.0,0.997007,166.46666666666667,3.0266666666666664,10.0
1628320965.0,477078300.0,37.831017,-122.461625,14.033039,0.697558,0.716528,70.0,200.0,32.0,0.994016,166.375,3.025,10.0
1628320966.0,477078300.0,37.831064,-122.461567,14.025504,0.697669,0.71642,70.0,200.0,32.0,0.991027,166.28333333333333,3.023333333333333,10.0
1628320967.0,477078300.0,37.83111,-122.46151,14.017696,0.697779,0.716314,70.0,200.0,32.0,0.988039,166.1916666666667,3.0216666666666665,10.0
1628320968.0,477078300.0,37.831156,-122.461453,14.010126,0.697883,0.716212,70.0,200.0,32.0,0.985053,166.10000000000002,3.02,10.0
1628320969.0,477078300.0,37.831203,-122.461395,14.002921,0.697982,0.716116,70.0,200.0,32.0,0.982069,166.00833333333335,3.018333333333333,10.0
1628320970.0,477078300.0,37.831249,-122.461338,13.99608,0.698075,0.716025,70.0,200.0,32.0,0.979087,165.91666666666669,3.0166666666666666,10.0
1628320971.0,477078300.0,37.831296,-122.461281,13.989603,0.698162,0.71594,70.0,200.0,32.0,0.976106,165.82500000000002,3.015,10.0
1628320972.0,477078300.0,37.831342,-122.461224,13.983491,0.698243,0.715861,70.0,200.0,32.0,0.973127,165.73333333333335,3.013333333333333,10.0
1628320973.0,477078300.0,37.831388,-122.461167,13.977743,0.698319,0.715787,70.0,200.0,32.0,0.970149,165.64166666666668,3.0116666666666663,10.0
1628320974.0,477078300.0,37.831435,-122.461109,13.972359,0.698389,0.715718,70.0,200.0,32.0,0.967173,165.55,3.01,10.0
1628320975.0,477078300.0,37.831481,-122.461052,13.967339,0.698453,0.715655,70.0,200.0,32.0,0.964198,165.45833333333334,3.0083333333333333,10.0
1628320976.0,477078300.0,37.831527,-122.460995,13.962684,0.698512,0.715598,70.0,200.0,32.0,0.961224,165.36666666666667,3.0066666666666664,10.0
1628320977.0,477078300.0,37.831573,-122.460938,13.958393,0.698565,0.715547,70.0,200.0,32.0,0.958252,165.275,3.005,10.0
1628320978.0,477078300.0,37.83162,-122.460881,13.954466,0.698612,0.715501,70.0,200.0,32.0,0.955281,165.18333333333334,3.003333333333333,10.0
1628320979.0,477078300.0,37.831666,-122.460824,13.950903,0.698653,0.715461,70.0,200.0,32.0,0.95231,165.09166666666667,3.0016666666666665,10.0
1628320980.0,477078300.0,37.831712,-122.460767,13.947704,0.698688,0.715426,70.0,200.0,32.0,0.949341,165.0,3.0,10.0
1628320981.0,477078300.0,37.831758,-122.46071,13.944869,0.698718,0.715397,70.0,200.0,32.0,0.946373,164.90833333333333,2.998333333333333,10.0
1628320982.0,477078300.0,37.831804,-122.460652,13.942398,0.698742,0.715374,70.0,200.0,32.0,0.943406,164.8166666666667,2.9966666666666666,10.0
1628320983.0,477078300.0,37.83185,-122.460595,13.940291,0.69876,0.715357,70.0,200.0,32.0,0.940439,164.72500000000002,2.995,10.0
1628320984.0,477078300.0,37.831896,-122.460538,13.938549,0.698772,0.715345,70.0,200.0,32.0,0.937474,164.63333333333335,2.993333333333333,10.0
1628320985.0,477078300.0,37.831943,-122.460481,13.93717,0.698778,0.715338,70.0,200.0,32.0,0.934509,164.54166666666669,2.9916666666666663,10.0
1628320986.0,477078300.0,37.831989,-122.460424,13.936155,0.698779,0.715338,70.0,200.0,32.0,0.931545,164.45000000000002,2.99,10.0
1628320987.0,477078300.0,37.832035,-122.460367,13.935505,0.698773,0.715343,70.0,200.0,32.0,0.928581,164.35833333333335,2.9883333333333333,10.0
1628320988.0,477078300.0,37.832081,-122.46031,13.935218,0.698762,0.715354,70.0,200.0,32.0,0.925618,164.26666666666668,2.9866666666666664,10.0
1628320989.0,477078300.0,37.832127,-122.460253,13.935296,0.698745,0.715371,70.0,200.0,32.0,0.922655,164.175,2.985,10.0
1628320990.0,477078300.0,37.832173,-122.460196,13.935737,0.698722,0.715393,70.0,200.0,32.0,0.919693,164.08333333333334,2.983333333333333,10.0
1628320991.0,477078300.0,37.832219,-122.460139,13.936543,0.698694,0.715421,70.0,200.0,32.0,0.916731,163.99166666666667,2.9816666666666665,10.0
1628320992.0,477078300.0,37.832265,-122.460082,13.937712,0.698659,0.715454,70.0,200.0,32.0,0.913769,163.9,2.98,10.0
1628320993.0,477078300.0,37.832312,-122.460025,13.939246,0.698619,0.715494,70.0,200.0,32.0,0.910808,163.80833333333334,2.978333333333333,10.0
1628320994.0,477078300.0,37.832358,-122.459968,13.941144,0.698573,0.715539,70.0,200.0,32.0,0.907847,163.71666666666667,2.9766666666666666,10.0
1628320995.0,477078300.0,37.832404,-122.459911,13.943406,0.698521,0.715589,70.0,200.0,32.0,0.904885,163.625,2.975,10.0
1628320996.0,477078300.0,37.83245,-122.459854,13.946032,0.698464,0.715646,70.0,200.0,32.0,0.901924,163.53333333333333,2.973333333333333,10.0
1628320997.0,477078300.0,37.832496,-122.459797,13.949022,0.6984,0.715707,70.0,200.0,32.0,0.898963,163.4416666666667,2.9716666666666667,10.0
