Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627676853.0,636017501.0,37.83221,-122.44173,12.975365,-0.99134,-0.13132,80.0,228.0,0.0,1.0,305.7583333333333,14.0,10.0
1627676854.0,636017501.0,37.832202,-122.441805,12.990625,-0.990932,-0.134364,80.0,228.0,0.0,0.998131,305.7611111111111,14.0,10.0
1627676855.0,636017501.0,37.832194,-122.441881,13.005857,-0.990518,-0.137386,80.0,228.0,0.0,0.996259,305.7638888888889,14.0,10.0
1627676856.0,636017501.0,37.832186,-122.441956,13.021058,-0.990096,-0.140389,80.0,228.0,0.0,0.994384,305.76666666666665,14.0,10.0
1627676857.0,636017501.0,37.832177,-122.442032,13.036226,-0.989669,-0.143371,80.0,228.0,0.0,0.992507,305.76944444444445,14.0,10.0
1627676858.0,636017501.0,37.832169,-122.442107,13.051359,-0.989235,-0.146333,80.0,228.0,0.0,0.990627,305.77222222222224,14.0,10.0
1627676859.0,636017501.0,37.83216,-122.442183,13.066457,-0.988796,-0.149274,80.0,228.0,0.0,0.988744,305.775,14.0,10.0
1627676860.0,636017501.0,37.832151,-122.442259,13.081516,-0.98835,-0.152196,80.0,228.0,0.0,0.986859,305.77777777777777,14.0,10.0
1627676861.0,636017501.0,37.832142,-122.442334,13.096535,-0.987899,-0.155098,80.0,228.0,0.0,0.984972,305.7805555555556,14.0,10.0
1627676862.0,636017501.0,37.832132,-122.44241,13.111512,-0.987442,-0.15798,80.0,228.0,0.0,0.983082,305.78333333333336,14.0,10.0
1627676863.0,636017501.0,37.832123,-122.442486,13.126446,-0.98698,-0.160842,80.0,228.0,0.0,0.981189,305.7861111111111,14.0,10.0
1627676864.0,636017501.0,37.832113,-122.442562,13.141335,-0.986513,-0.163685,80.0,228.0,0.0,0.979294,305.7888888888889,14.0,10.0
1627676865.0,636017501.0,37.832103,-122.442638,13.156177,-0.98604,-0.166508,80.0,228.0,0.0,0.977397,305.7916666666667,14.0,10.0
1627676866.0,636017501.0,37.832093,-122.442714,13.17097,-0.985563,-0.169312,80.0,228.0,0.0,0.975497,305.7944444444444,14.0,10.0
1627676867.0,636017501.0,37.832082,-122.44279,13.185713,-0.98508,-0.172097,80.0,228.0,0.0,0.973595,305.7972222222222,14.0,10.0
1627676868.0,636017501.0,37.832072,-122.442866,13.200404,-0.984593,-0.174862,80.0,228.0,0.0,0.971691,305.8,14.0,10.0
1627676869.0,636017501.0,37.832061,-122.442942,13.215041,-0.984101,-0.177609,80.0,228.0,0.0,0.969784,305.8027777777778,14.0,10.0
1627676870.0,636017501.0,37.83205,-122.443018,13.229623,-0.983605,-0.180337,80.0,228.0,0.0,0.967874,305.80555555555554,14.0,10.0
1627676871.0,636017501.0,37.832039,-122.443094,13.244148,-0.983104,-0.183046,80.0,228.0,0.0,0.965963,305.80833333333334,14.0,10.0
1627676872.0,636017501.0,37.832028,-122.443171,13.258615,-0.9826,-0.185736,80.0,228.0,0.0,0.964049,305.8111111111112,14.0,10.0
1627676873.0,636017501.0,37.832017,-122.443247,13.273022,-0.982091,-0.188409,80.0,228.0,0.0,0.962133,305.81388888888887,14.0,10.0
1627676874.0,636017501.0,37.832005,-122.443323,13.287367,-0.981578,-0.191062,80.0,228.0,0.0,0.960215,305.81666666666666,14.0,10.0
1627676875.0,636017501.0,37.831993,-122.4434,13.301649,-0.981061,-0.193698,80.0,228.0,0.0,0.958294,305.81944444444446,14.0,10.0
1627676876.0,636017501.0,37.831982,-122.443476,13.315866,-0.980541,-0.196315,80.0,228.0,0.0,0.956371,305.8222222222222,14.0,10.0
1627676877.0,636017501.0,37.831969,-122.443553,13.330018,-0.980017,-0.198914,80.0,228.0,0.0,0.954446,305.825,14.0,10.0
1627676878.0,636017501.0,37.831957,-122.443629,13.344101,-0.979489,-0.201496,80.0,228.0,0.0,0.952519,305.8277777777778,14.0,10.0
1627676879.0,636017501.0,37.831945,-122.443706,13.358116,-0.978959,-0.204059,80.0,228.0,0.0,0.95059,305.8305555555556,14.0,10.0
1627676880.0,636017501.0,37.831932,-122.443782,13.37206,-0.978424,-0.206605,80.0,228.0,0.0,0.948658,305.8333333333333,14.0,10.0
1627676881.0,636017501.0,37.831919,-122.443859,13.385931,-0.977887,-0.209134,80.0,228.0,0.0,0.946725,305.8361111111111,14.0,10.0
1627676882.0,636017501.0,37.831906,-122.443936,13.39973,-0.977347,-0.211645,80.0,228.0,0.0,0.944789,305.8388888888889,14.0,10.0
1627676883.0,636017501.0,37.831893,-122.444012,13.413453,-0.976803,-0.214138,80.0,228.0,0.0,0.942852,305.84166666666664,14.0,10.0
1627676884.0,636017501.0,37.83188,-122.444089,13.427101,-0.976257,-0.216615,80.0,228.0,0.0,0.940912,305.84444444444443,14.0,10.0
1627676885.0,636017501.0,37.831867,-122.444166,13.44067,-0.975708,-0.219074,80.0,228.0,0.0,0.93897,305.84722222222223,14.0,10.0
1627676886.0,636017501.0,37.831853,-122.444243,13.454161,-0.975157,-0.221517,80.0,228.0,0.0,0.937027,305.85,14.0,10.0
