Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614477572.0,366855000.0,37.81947,-122.4803,15.568027,-0.869998,-0.493055,80.0,183.0,32.0,1.0,302.1777777777778,7.891111111111111,10.0
1614477573.0,366855000.0,37.819434,-122.480379,15.572983,-0.870575,-0.492037,80.0,183.0,32.0,0.997892,302.18333333333334,7.890833333333333,10.0
1614477574.0,366855000.0,37.819399,-122.480459,15.577506,-0.871138,-0.491038,80.0,183.0,32.0,0.995782,302.18888888888887,7.890555555555555,10.0
1614477575.0,366855000.0,37.819364,-122.480538,15.581594,-0.871689,-0.490059,80.0,183.0,32.0,0.993672,302.19444444444446,7.8902777777777775,10.0
1614477576.0,366855000.0,37.819328,-122.480618,15.585247,-0.872228,-0.4891,80.0,183.0,32.0,0.99156,302.2,7.89,10.0
1614477577.0,366855000.0,37.819293,-122.480697,15.588462,-0.872754,-0.48816,80.0,183.0,32.0,0.989448,302.2055555555556,7.889722222222222,10.0
1614477578.0,366855000.0,37.819258,-122.480777,15.591238,-0.873268,-0.48724,80.0,183.0,32.0,0.987335,302.2111111111111,7.889444444444444,10.0
1614477579.0,366855000.0,37.819223,-122.480857,15.593576,-0.87377,-0.48634,80.0,183.0,32.0,0.985221,302.21666666666664,7.889166666666666,10.0
1614477580.0,366855000.0,37.819188,-122.480937,15.595472,-0.874259,-0.485459,80.0,183.0,32.0,0.983106,302.22222222222223,7.888888888888889,10.0
1614477581.0,366855000.0,37.819153,-122.481016,15.596927,-0.874737,-0.484598,80.0,183.0,32.0,0.980991,302.22777777777776,7.888611111111111,10.0
1614477582.0,366855000.0,37.819118,-122.481096,15.597939,-0.875203,-0.483756,80.0,183.0,32.0,0.978875,302.2333333333333,7.888333333333334,10.0
1614477583.0,366855000.0,37.819083,-122.481176,15.598508,-0.875657,-0.482934,80.0,183.0,32.0,0.976759,302.2388888888889,7.888055555555556,10.0
1614477584.0,366855000.0,37.819048,-122.481256,15.598632,-0.876099,-0.482131,80.0,183.0,32.0,0.974643,302.24444444444447,7.887777777777778,10.0
1614477585.0,366855000.0,37.819013,-122.481336,15.59831,-0.87653,-0.481347,80.0,183.0,32.0,0.972526,302.25,7.8875,10.0
1614477586.0,366855000.0,37.818978,-122.481416,15.597541,-0.876949,-0.480583,80.0,183.0,32.0,0.970409,302.2555555555556,7.887222222222222,10.0
1614477587.0,366855000.0,37.818944,-122.481497,15.596325,-0.877357,-0.479838,80.0,183.0,32.0,0.968292,302.2611111111111,7.8869444444444445,10.0
1614477588.0,366855000.0,37.818909,-122.481577,15.594661,-0.877754,-0.479112,80.0,183.0,32.0,0.966174,302.26666666666665,7.886666666666667,10.0
1614477589.0,366855000.0,37.818874,-122.481657,15.592547,-0.878139,-0.478405,80.0,183.0,32.0,0.964057,302.27222222222224,7.886388888888889,10.0
1614477590.0,366855000.0,37.81884,-122.481737,15.589983,-0.878514,-0.477717,80.0,183.0,32.0,0.96194,302.27777777777777,7.886111111111111,10.0
1614477591.0,366855000.0,37.818805,-122.481817,15.586968,-0.878877,-0.477049,80.0,183.0,32.0,0.959822,302.28333333333336,7.885833333333333,10.0
1614477592.0,366855000.0,37.818771,-122.481897,15.583501,-0.879229,-0.4764,80.0,183.0,32.0,0.957705,302.2888888888889,7.885555555555555,10.0
1614477593.0,366855000.0,37.818737,-122.481978,15.579582,-0.87957,-0.475769,80.0,183.0,32.0,0.955588,302.2944444444444,7.885277777777778,10.0
1614477594.0,366855000.0,37.818702,-122.482058,15.57521,-0.8799,-0.475158,80.0,183.0,32.0,0.953472,302.3,7.885,10.0
1614477595.0,366855000.0,37.818668,-122.482138,15.570383,-0.88022,-0.474566,80.0,183.0,32.0,0.951356,302.30555555555554,7.884722222222222,10.0
1614477596.0,366855000.0,37.818634,-122.482218,15.565102,-0.880529,-0.473993,80.0,183.0,32.0,0.94924,302.3111111111112,7.884444444444444,10.0
1614477597.0,366855000.0,37.8186,-122.482299,15.559366,-0.880827,-0.473439,80.0,183.0,32.0,0.947125,302.31666666666666,7.884166666666666,10.0
1614477598.0,366855000.0,37.818566,-122.482379,15.553173,-0.881114,-0.472904,80.0,183.0,32.0,0.94501,302.3222222222222,7.883888888888888,10.0
