Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615365159.0,366773000.0,37.801198,-122.512965,17.282845,0.91206,0.410058,70.0,193.0,28.0,0.849543,160.0,12.678333333333333,10.0
1615365160.0,366773000.0,37.801231,-122.512873,17.270208,0.911216,0.411928,70.0,193.0,28.0,0.846288,160.0,12.677777777777775,10.0
1615365161.0,366773000.0,37.801264,-122.512781,17.25792,0.910374,0.413787,70.0,193.0,28.0,0.843037,160.0,12.677222222222222,10.0
1615365162.0,366773000.0,37.801297,-122.512689,17.245979,0.909532,0.415634,70.0,193.0,28.0,0.839788,160.0,12.676666666666666,10.0
1615365163.0,366773000.0,37.80133,-122.512597,17.234385,0.908691,0.41747,70.0,193.0,28.0,0.836542,160.0,12.676111111111112,10.0
1615365164.0,366773000.0,37.801363,-122.512505,17.223136,0.907851,0.419293,70.0,193.0,28.0,0.833299,160.0,12.675555555555556,10.0
1615365165.0,366773000.0,37.801397,-122.512414,17.21223,0.907012,0.421105,70.0,193.0,28.0,0.830058,160.0,12.675,10.0
1615365166.0,366773000.0,37.80143,-122.512322,17.201666,0.906174,0.422905,70.0,193.0,28.0,0.82682,160.0,12.674444444444443,10.0
1615365167.0,366773000.0,37.801464,-122.512231,17.191444,0.905338,0.424692,70.0,193.0,28.0,0.823585,160.0,12.67388888888889,10.0
1615365168.0,366773000.0,37.801498,-122.51214,17.181561,0.904503,0.426468,70.0,193.0,28.0,0.820352,160.0,12.673333333333334,10.0
1615365169.0,366773000.0,37.801531,-122.512049,17.172017,0.903669,0.428231,70.0,193.0,28.0,0.817121,160.0,12.672777777777778,10.0
1615365170.0,366773000.0,37.801565,-122.511958,17.16281,0.902838,0.429981,70.0,193.0,28.0,0.813893,160.0,12.672222222222222,10.0
1615365171.0,366773000.0,37.8016,-122.511867,17.153939,0.902008,0.431719,70.0,193.0,28.0,0.810667,160.0,12.671666666666669,10.0
1615365172.0,366773000.0,37.801634,-122.511777,17.145402,0.90118,0.433445,70.0,193.0,28.0,0.807443,160.0,12.671111111111111,10.0
1615365173.0,366773000.0,37.801668,-122.511686,17.137198,0.900354,0.435158,70.0,193.0,28.0,0.804222,160.0,12.670555555555556,10.0
1615365174.0,366773000.0,37.801703,-122.511596,17.129326,0.899531,0.436858,70.0,193.0,28.0,0.801003,160.0,12.67,10.0
1615365175.0,366773000.0,37.801737,-122.511506,17.121785,0.898709,0.438545,70.0,193.0,28.0,0.797785,160.0,12.669444444444444,10.0
1615365176.0,366773000.0,37.801772,-122.511416,17.114573,0.89789,0.440219,70.0,193.0,28.0,0.79457,160.0,12.668888888888889,10.0
1615365177.0,366773000.0,37.801807,-122.511326,17.10769,0.897074,0.44188,70.0,193.0,28.0,0.791357,160.0,12.668333333333331,10.0
1615365178.0,366773000.0,37.801842,-122.511236,17.101133,0.89626,0.443529,70.0,193.0,28.0,0.788145,160.0,12.667777777777776,10.0
1615365179.0,366773000.0,37.801877,-122.511146,17.094901,0.895449,0.445164,70.0,193.0,28.0,0.784936,160.0,12.667222222222222,10.0
1615365180.0,366773000.0,37.801912,-122.511057,17.088994,0.894641,0.446785,70.0,193.0,28.0,0.781728,160.0,12.666666666666666,10.0
1615365181.0,366773000.0,37.801948,-122.510967,17.083409,0.893836,0.448394,70.0,193.0,28.0,0.778522,160.0,12.66611111111111,10.0
1615365182.0,366773000.0,37.801983,-122.510878,17.078146,0.893034,0.449989,70.0,193.0,28.0,0.775317,160.0,12.665555555555557,10.0
1615365183.0,366773000.0,37.802019,-122.510788,17.073203,0.892235,0.451571,70.0,193.0,28.0,0.772114,160.0,12.665,10.0
1615365184.0,366773000.0,37.802054,-122.510699,17.06858,0.89144,0.453139,70.0,193.0,28.0,0.768913,160.0,12.664444444444444,10.0
1615365185.0,366773000.0,37.80209,-122.51061,17.064274,0.890648,0.454693,70.0,193.0,28.0,0.765713,160.0,12.66388888888889,10.0
1615365186.0,366773000.0,37.802126,-122.510521,17.060284,0.88986,0.456234,70.0,193.0,28.0,0.762515,160.0,12.663333333333334,10.0
1615365187.0,366773000.0,37.802162,-122.510432,17.05661,0.889075,0.457762,70.0,193.0,28.0,0.759317,160.0,12.662777777777778,10.0
1615365188.0,366773000.0,37.802198,-122.510343,17.05325,0.888294,0.459275,70.0,193.0,28.0,0.756122,160.0,12.662222222222224,10.0
1615365189.0,366773000.0,37.802234,-122.510255,17.050203,0.887517,0.460775,70.0,193.0,28.0,0.752927,160.0,12.661666666666669,10.0
1615365190.0,366773000.0,37.802271,-122.510166,17.047467,0.886744,0.46226,70.0,193.0,28.0,0.749734,160.0,12.661111111111111,10.0
1615365191.0,366773000.0,37.802307,-122.510078,17.045041,0.885975,0.463732,70.0,193.0,28.0,0.746541,160.0,12.660555555555556,10.0
1615365192.0,366773000.0,37.802344,-122.509989,17.042924,0.885211,0.46519,70.0,193.0,28.0,0.74335,160.0,12.66,10.0
1615365193.0,366773000.0,37.80238,-122.509901,17.041115,0.884451,0.466634,70.0,193.0,28.0,0.74016,160.0,12.659444444444444,10.0
1615365194.0,366773000.0,37.802417,-122.509812,17.039613,0.883695,0.468064,70.0,193.0,28.0,0.736971,160.0,12.658888888888889,10.0
1615365195.0,366773000.0,37.802454,-122.509724,17.038416,0.882944,0.469479,70.0,193.0,28.0,0.733783,160.0,12.658333333333331,10.0
1615365196.0,366773000.0,37.802491,-122.509636,17.037523,0.882197,0.470881,70.0,193.0,28.0,0.730595,160.0,12.657777777777778,10.0
1615365197.0,366773000.0,37.802528,-122.509548,17.036933,0.881455,0.472268,70.0,193.0,28.0,0.727409,160.0,12.657222222222222,10.0
1615365198.0,366773000.0,37.802565,-122.50946,17.036645,0.880718,0.473641,70.0,193.0,28.0,0.724223,160.0,12.656666666666666,10.0
1615365199.0,366773000.0,37.802603,-122.509372,17.036657,0.879986,0.474999,70.0,193.0,28.0,0.721037,160.0,12.65611111111111,10.0
1615365200.0,366773000.0,37.80264,-122.509285,17.036969,0.879259,0.476344,70.0,193.0,28.0,0.717853,160.0,12.655555555555557,10.0
1615365201.0,366773000.0,37.802678,-122.509197,17.037578,0.878537,0.477674,70.0,193.0,28.0,0.714669,160.0,12.655,10.0
1615365202.0,366773000.0,37.802715,-122.509109,17.038485,0.877821,0.478989,70.0,193.0,28.0,0.711485,160.0,12.654444444444444,10.0
1615365203.0,366773000.0,37.802753,-122.509022,17.039688,0.87711,0.48029,70.0,193.0,28.0,0.708302,160.0,12.65388888888889,10.0
1615365204.0,366773000.0,37.802791,-122.508934,17.041185,0.876404,0.481577,70.0,193.0,28.0,0.705119,160.0,12.653333333333332,10.0
1615365205.0,366773000.0,37.802829,-122.508847,17.042976,0.875704,0.482849,70.0,193.0,28.0,0.701937,160.0,12.65277777777778,10.0
1615365206.0,366773000.0,37.802867,-122.508759,17.04506,0.875009,0.484106,70.0,193.0,28.0,0.698755,160.0,12.652222222222225,10.0
1615365207.0,366773000.0,37.802905,-122.508672,17.047434,0.874321,0.485349,70.0,193.0,28.0,0.695573,160.0,12.651666666666667,10.0
1615365208.0,366773000.0,37.802943,-122.508585,17.050099,0.873638,0.486577,70.0,193.0,28.0,0.692391,160.0,12.651111111111112,10.0
1615365209.0,366773000.0,37.802982,-122.508498,17.053053,0.87296,0.487791,70.0,193.0,28.0,0.689209,160.0,12.650555555555556,10.0
1615365210.0,366773000.0,37.80302,-122.50841,17.056295,0.872289,0.48899,70.0,193.0,28.0,0.686028,160.0,12.65,10.0
1615365211.0,366773000.0,37.803059,-122.508323,17.059824,0.871624,0.490175,70.0,193.0,28.0,0.682846,160.0,12.649444444444445,10.0
1615365212.0,366773000.0,37.803098,-122.508236,17.063639,0.870965,0.491344,70.0,193.0,28.0,0.679664,160.0,12.648888888888887,10.0
1615365213.0,366773000.0,37.803136,-122.508149,17.067738,0.870313,0.492499,70.0,193.0,28.0,0.676482,160.0,12.648333333333332,10.0
1615365214.0,366773000.0,37.803175,-122.508062,17.072121,0.869667,0.49364,70.0,193.0,28.0,0.6733,160.0,12.647777777777778,10.0
1615365215.0,366773000.0,37.803214,-122.507975,17.076787,0.869027,0.494765,70.0,193.0,28.0,0.670118,160.0,12.647222222222222,10.0
1615365216.0,366773000.0,37.803253,-122.507888,17.081734,0.868393,0.495876,70.0,193.0,28.0,0.666936,160.0,12.646666666666668,10.0
1615365217.0,366773000.0,37.803293,-122.507801,17.086962,0.867767,0.496972,70.0,193.0,28.0,0.663753,160.0,12.64611111111111,10.0
1615365218.0,366773000.0,37.803332,-122.507715,17.092469,0.867146,0.498053,70.0,193.0,28.0,0.66057,160.0,12.645555555555555,10.0
1615365219.0,366773000.0,37.803371,-122.507628,17.098255,0.866533,0.49912,70.0,193.0,28.0,0.657386,160.0,12.645,10.0
1615365220.0,366773000.0,37.803411,-122.507541,17.104319,0.865926,0.500172,70.0,193.0,28.0,0.654202,160.0,12.644444444444444,10.0
1615365221.0,366773000.0,37.80345,-122.507454,17.110659,0.865327,0.501209,70.0,193.0,28.0,0.651017,160.0,12.643888888888888,10.0
1615365222.0,366773000.0,37.80349,-122.507368,17.117275,0.864734,0.502231,70.0,193.0,28.0,0.647832,160.0,12.643333333333333,10.0
1615365223.0,366773000.0,37.80353,-122.507281,17.124165,0.864148,0.503238,70.0,193.0,28.0,0.644645,160.0,12.642777777777775,10.0
1615365224.0,366773000.0,37.80357,-122.507194,17.131329,0.863569,0.504231,70.0,193.0,28.0,0.641459,160.0,12.642222222222223,10.0
1615365225.0,366773000.0,37.80361,-122.507108,17.138766,0.862997,0.505208,70.0,193.0,28.0,0.638271,160.0,12.641666666666666,10.0
1615365226.0,366773000.0,37.80365,-122.507021,17.146474,0.862433,0.506171,70.0,193.0,28.0,0.635083,160.0,12.641111111111112,10.0
1615365227.0,366773000.0,37.80369,-122.506935,17.154454,0.861876,0.507119,70.0,193.0,28.0,0.631893,160.0,12.640555555555556,10.0
1615365228.0,366773000.0,37.80373,-122.506848,17.162703,0.861326,0.508053,70.0,193.0,28.0,0.628703,160.0,12.64,10.0
1615365229.0,366773000.0,37.80377,-122.506761,17.171222,0.860784,0.508971,70.0,193.0,28.0,0.625512,160.0,12.639444444444443,10.0
1615365230.0,366773000.0,37.803811,-122.506675,17.180009,0.860248,0.509875,70.0,193.0,28.0,0.62232,160.0,12.63888888888889,10.0
1615365231.0,366773000.0,37.803851,-122.506588,17.189063,0.859721,0.510764,70.0,193.0,28.0,0.619126,160.0,12.638333333333334,10.0
1615365232.0,366773000.0,37.803892,-122.506502,17.198384,0.859201,0.511638,70.0,193.0,28.0,0.615931,160.0,12.637777777777778,10.0
1615365233.0,366773000.0,37.803933,-122.506415,17.20797,0.858689,0.512498,70.0,193.0,28.0,0.612736,160.0,12.637222222222222,10.0
1615365234.0,366773000.0,37.803973,-122.506329,17.217821,0.858184,0.513342,70.0,193.0,28.0,0.609539,160.0,12.636666666666668,10.0
1615365235.0,366773000.0,37.804014,-122.506242,17.227937,0.857687,0.514172,70.0,193.0,28.0,0.60634,160.0,12.636111111111113,10.0
1615365236.0,366773000.0,37.804055,-122.506156,17.238315,0.857198,0.514987,70.0,193.0,28.0,0.60314,160.0,12.635555555555555,10.0
1615365237.0,366773000.0,37.804096,-122.506069,17.248956,0.856716,0.515788,70.0,193.0,28.0,0.599939,160.0,12.635,10.0
1615365238.0,366773000.0,37.804138,-122.505983,17.259859,0.856243,0.516573,70.0,193.0,28.0,0.596736,160.0,12.634444444444444,10.0
1615365239.0,366773000.0,37.804179,-122.505896,17.271022,0.855777,0.517344,70.0,193.0,28.0,0.593532,160.0,12.633888888888889,10.0
1615365240.0,366773000.0,37.80422,-122.50581,17.282446,0.85532,0.518101,70.0,193.0,28.0,0.590326,160.0,12.633333333333333,10.0
1615365241.0,366773000.0,37.804262,-122.505723,17.294129,0.85487,0.518842,70.0,193.0,28.0,0.587118,160.0,12.632777777777775,10.0
1615365242.0,366773000.0,37.804303,-122.505636,17.30607,0.854428,0.519569,70.0,193.0,28.0,0.583909,160.0,12.632222222222222,10.0
1615365243.0,366773000.0,37.804345,-122.50555,17.31827,0.853995,0.520282,70.0,193.0,28.0,0.580698,160.0,12.631666666666666,10.0
1615365244.0,366773000.0,37.804386,-122.505463,17.330727,0.853569,0.520979,70.0,193.0,28.0,0.577485,160.0,12.63111111111111,10.0
1615365245.0,366773000.0,37.804428,-122.505377,17.343441,0.853152,0.521663,70.0,193.0,28.0,0.57427,160.0,12.630555555555556,10.0
1615365246.0,366773000.0,37.80447,-122.50529,17.356337,0.852743,0.522331,70.0,193.0,28.0,0.571053,160.0,12.63,10.0
1615365247.0,366773000.0,37.804512,-122.505203,17.369121,0.852341,0.522986,70.0,193.0,28.0,0.567835,160.0,12.629444444444443,10.0
1615365248.0,366773000.0,37.804554,-122.505117,17.381719,0.851947,0.523628,70.0,193.0,28.0,0.564614,160.0,12.62888888888889,10.0
1615365249.0,366773000.0,37.804596,-122.50503,17.39413,0.851561,0.524255,70.0,193.0,28.0,0.561391,160.0,12.628333333333334,10.0
1615365250.0,366773000.0,37.804638,-122.504943,17.406354,0.851183,0.524869,70.0,193.0,28.0,0.558167,160.0,12.627777777777778,10.0
1615365251.0,366773000.0,37.804681,-122.504856,17.41839,0.850812,0.52547,70.0,193.0,28.0,0.55494,160.0,12.627222222222224,10.0
1615365252.0,366773000.0,37.804723,-122.50477,17.430237,0.850449,0.526057,70.0,193.0,28.0,0.551712,160.0,12.626666666666669,10.0
1615365253.0,366773000.0,37.804765,-122.504683,17.441896,0.850094,0.526631,70.0,193.0,28.0,0.548482,160.0,12.626111111111111,10.0
1615365254.0,366773000.0,37.804808,-122.504596,17.453366,0.849746,0.527192,70.0,193.0,28.0,0.54525,160.0,12.625555555555556,10.0
1615365255.0,366773000.0,37.80485,-122.504509,17.464645,0.849407,0.527739,70.0,193.0,28.0,0.542017,160.0,12.625,10.0
1615365256.0,366773000.0,37.804893,-122.504422,17.475734,0.849074,0.528273,70.0,193.0,28.0,0.538781,160.0,12.624444444444444,10.0
1615365257.0,366773000.0,37.804936,-122.504335,17.486632,0.84875,0.528794,70.0,193.0,28.0,0.535544,160.0,12.623888888888889,10.0
1615365258.0,366773000.0,37.804979,-122.504249,17.497338,0.848433,0.529303,70.0,193.0,28.0,0.532306,160.0,12.623333333333331,10.0
1615365259.0,366773000.0,37.805021,-122.504162,17.507853,0.848124,0.529798,70.0,193.0,28.0,0.529065,160.0,12.622777777777776,10.0
1615365260.0,366773000.0,37.805064,-122.504075,17.518175,0.847823,0.53028,70.0,193.0,28.0,0.525823,160.0,12.622222222222222,10.0
1615365261.0,366773000.0,37.805107,-122.503988,17.528305,0.847529,0.530749,70.0,193.0,28.0,0.52258,160.0,12.621666666666666,10.0
1615365262.0,366773000.0,37.80515,-122.503901,17.538241,0.847243,0.531205,70.0,193.0,28.0,0.519334,160.0,12.62111111111111,10.0
1615365263.0,366773000.0,37.805193,-122.503814,17.547984,0.846965,0.531649,70.0,193.0,28.0,0.516088,160.0,12.620555555555557,10.0
1615365264.0,366773000.0,37.805237,-122.503727,17.557533,0.846694,0.53208,70.0,193.0,28.0,0.512839,160.0,12.62,10.0
1615365265.0,366773000.0,37.80528,-122.50364,17.566887,0.846431,0.532498,70.0,193.0,28.0,0.50959,160.0,12.619444444444444,10.0
1615365266.0,366773000.0,37.805323,-122.503553,17.576046,0.846176,0.532904,70.0,193.0,28.0,0.506339,160.0,12.61888888888889,10.0
1615365267.0,366773000.0,37.805366,-122.503465,17.585011,0.845928,0.533297,70.0,193.0,28.0,0.503086,160.0,12.618333333333334,10.0
1615365268.0,366773000.0,37.80541,-122.503378,17.59378,0.845688,0.533677,70.0,193.0,28.0,0.499832,160.0,12.617777777777778,10.0
1615365269.0,366773000.0,37.805453,-122.503291,17.602353,0.845456,0.534045,70.0,193.0,28.0,0.496577,160.0,12.617222222222225,10.0
1615365270.0,366773000.0,37.805497,-122.503204,17.610729,0.845231,0.534401,70.0,193.0,28.0,0.49332,160.0,12.616666666666667,10.0
1615365271.0,366773000.0,37.80554,-122.503117,17.61891,0.845014,0.534744,70.0,193.0,28.0,0.490062,160.0,12.616111111111111,10.0
1615365272.0,366773000.0,37.805584,-122.50303,17.626893,0.844805,0.535074,70.0,193.0,28.0,0.486803,160.0,12.615555555555556,10.0
1615365273.0,366773000.0,37.805627,-122.502943,17.634679,0.844603,0.535392,70.0,193.0,28.0,0.483543,160.0,12.615,10.0
1615365274.0,366773000.0,37.805671,-122.502855,17.642268,0.844409,0.535698,70.0,193.0,28.0,0.480281,160.0,12.614444444444445,10.0
1615365275.0,366773000.0,37.805715,-122.502768,17.64966,0.844223,0.535992,70.0,193.0,28.0,0.477018,160.0,12.613888888888887,10.0
1615365276.0,366773000.0,37.805759,-122.502681,17.656853,0.844044,0.536273,70.0,193.0,28.0,0.473754,160.0,12.613333333333332,10.0
1615365277.0,366773000.0,37.805802,-122.502594,17.663848,0.843873,0.536542,70.0,193.0,28.0,0.470489,160.0,12.612777777777778,10.0
1615365278.0,366773000.0,37.805846,-122.502506,17.670645,0.84371,0.536799,70.0,193.0,28.0,0.467222,160.0,12.612222222222222,10.0
1615365279.0,366773000.0,37.80589,-122.502419,17.677243,0.843554,0.537044,70.0,193.0,28.0,0.463955,160.0,12.611666666666666,10.0
1615365280.0,366773000.0,37.805934,-122.502332,17.683642,0.843406,0.537277,70.0,193.0,28.0,0.460687,160.0,12.61111111111111,10.0
1615365281.0,366773000.0,37.805978,-122.502244,17.689842,0.843265,0.537497,70.0,193.0,28.0,0.457417,160.0,12.610555555555557,10.0
1615365282.0,366773000.0,37.806022,-122.502157,17.695843,0.843133,0.537706,70.0,193.0,28.0,0.454147,160.0,12.61,10.0
1615365283.0,366773000.0,37.806066,-122.50207,17.701644,0.843007,0.537902,70.0,193.0,28.0,0.450875,160.0,12.609444444444444,10.0
1615365284.0,366773000.0,37.80611,-122.501982,17.707246,0.84289,0.538086,70.0,193.0,28.0,0.447603,160.0,12.608888888888888,10.0
1615365285.0,366773000.0,37.806154,-122.501895,17.712648,0.84278,0.538259,70.0,193.0,28.0,0.44433,160.0,12.608333333333334,10.0
1615365286.0,366773000.0,37.806198,-122.501807,17.71785,0.842677,0.538419,70.0,193.0,28.0,0.441056,160.0,12.607777777777777,10.0
1615365287.0,366773000.0,37.806242,-122.50172,17.722852,0.842582,0.538568,70.0,193.0,28.0,0.437781,160.0,12.607222222222225,10.0
1615365288.0,366773000.0,37.806287,-122.501633,17.727653,0.842495,0.538704,70.0,193.0,28.0,0.434505,160.0,12.606666666666667,10.0
1615365289.0,366773000.0,37.806331,-122.501545,17.732255,0.842416,0.538828,70.0,193.0,28.0,0.431228,160.0,12.606111111111112,10.0
1615365290.0,366773000.0,37.806375,-122.501458,17.736655,0.842344,0.538941,70.0,193.0,28.0,0.427951,160.0,12.605555555555556,10.0
1615365291.0,366773000.0,37.806419,-122.50137,17.740856,0.842279,0.539042,70.0,193.0,28.0,0.424673,160.0,12.605,10.0
1615365292.0,366773000.0,37.806463,-122.501283,17.744855,0.842222,0.53913,70.0,193.0,28.0,0.421394,160.0,12.604444444444445,10.0
1615365293.0,366773000.0,37.806508,-122.501195,17.748654,0.842173,0.539207,70.0,193.0,28.0,0.418115,160.0,12.60388888888889,10.0
1615365294.0,366773000.0,37.806552,-122.501108,17.752252,0.842131,0.539272,70.0,193.0,28.0,0.414835,160.0,12.603333333333332,10.0
1615365295.0,366773000.0,37.806596,-122.50102,17.755649,0.842097,0.539326,70.0,193.0,28.0,0.411554,160.0,12.602777777777778,10.0
1615365296.0,366773000.0,37.806641,-122.500933,17.758845,0.842071,0.539367,70.0,193.0,28.0,0.408273,160.0,12.602222222222222,10.0
1615365297.0,366773000.0,37.806685,-122.500845,17.761841,0.842052,0.539397,70.0,193.0,28.0,0.404991,160.0,12.601666666666668,10.0
1615365298.0,366773000.0,37.806729,-122.500757,17.764635,0.84204,0.539414,70.0,193.0,28.0,0.401709,160.0,12.601111111111113,10.0
1615365299.0,366773000.0,37.806774,-122.50067,17.767228,0.842037,0.53942,70.0,193.0,28.0,0.398426,160.0,12.600555555555555,10.0
1615365300.0,366773000.0,37.806818,-122.500582,17.769621,0.84204,0.539414,70.0,193.0,28.0,0.395143,160.0,12.6,10.0
1615365301.0,366773000.0,37.806862,-122.500495,17.771812,0.842052,0.539397,70.0,193.0,28.0,0.391859,160.0,12.599444444444444,10.0
1615365302.0,366773000.0,37.806907,-122.500407,17.773803,0.842071,0.539367,70.0,193.0,28.0,0.388575,160.0,12.598888888888888,10.0
1615365303.0,366773000.0,37.806951,-122.500319,17.775592,0.842097,0.539326,70.0,193.0,28.0,0.38529,160.0,12.598333333333333,10.0
1615365304.0,366773000.0,37.806995,-122.500232,17.777181,0.842131,0.539273,70.0,193.0,28.0,0.382005,160.0,12.597777777777775,10.0
1615365305.0,366773000.0,37.80704,-122.500144,17.778568,0.842173,0.539208,70.0,193.0,28.0,0.37872,160.0,12.59722222222222,10.0
1615365306.0,366773000.0,37.807084,-122.500056,17.779755,0.842222,0.539131,70.0,193.0,28.0,0.375435,160.0,12.596666666666668,10.0
