Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629878466.0,368098000.0,37.840936,-122.450619,11.371561,-0.886058,-0.463574,90.0,124.0,21.0,1.0,274.325,5.27,10.0
1629878467.0,368098000.0,37.840912,-122.450678,11.358766,-0.883007,-0.469359,90.0,124.0,21.0,0.997994,274.3236111111111,5.270555555555555,10.0
1629878468.0,368098000.0,37.840887,-122.450737,11.346715,-0.879949,-0.475068,90.0,124.0,21.0,0.995991,274.3222222222222,5.271111111111111,10.0
1629878469.0,368098000.0,37.840862,-122.450796,11.335392,-0.876886,-0.480698,90.0,124.0,21.0,0.993989,274.3208333333333,5.2716666666666665,10.0
1629878470.0,368098000.0,37.840837,-122.450854,11.324782,-0.87382,-0.48625,90.0,124.0,21.0,0.991989,274.31944444444446,5.272222222222222,10.0
1629878471.0,368098000.0,37.840811,-122.450912,11.314868,-0.870751,-0.491724,90.0,124.0,21.0,0.989991,274.3180555555556,5.272777777777778,10.0
1629878472.0,368098000.0,37.840785,-122.45097,11.305634,-0.867683,-0.497118,90.0,124.0,21.0,0.987994,274.31666666666666,5.273333333333333,10.0
1629878473.0,368098000.0,37.840759,-122.451027,11.297066,-0.864617,-0.502432,90.0,124.0,21.0,0.985999,274.3152777777778,5.273888888888889,10.0
1629878474.0,368098000.0,37.840733,-122.451084,11.289146,-0.861554,-0.507665,90.0,124.0,21.0,0.984005,274.31388888888887,5.274444444444445,10.0
1629878475.0,368098000.0,37.840707,-122.451141,11.28186,-0.858497,-0.512818,90.0,124.0,21.0,0.982013,274.3125,5.275,10.0
1629878476.0,368098000.0,37.84068,-122.451198,11.275192,-0.855447,-0.51789,90.0,124.0,21.0,0.980023,274.3111111111112,5.275555555555556,10.0
1629878477.0,368098000.0,37.840653,-122.451254,11.269126,-0.852406,-0.522881,90.0,124.0,21.0,0.978034,274.3097222222222,5.276111111111111,10.0
1629878478.0,368098000.0,37.840626,-122.451311,11.263648,-0.849375,-0.52779,90.0,124.0,21.0,0.976046,274.30833333333334,5.276666666666666,10.0
1629878479.0,368098000.0,37.840598,-122.451367,11.258741,-0.846356,-0.532617,90.0,124.0,21.0,0.97406,274.30694444444447,5.277222222222222,10.0
1629878480.0,368098000.0,37.84057,-122.451423,11.254391,-0.843351,-0.537363,90.0,124.0,21.0,0.972074,274.30555555555554,5.277777777777778,10.0
1629878481.0,368098000.0,37.840542,-122.451478,11.250583,-0.840361,-0.542027,90.0,124.0,21.0,0.97009,274.3041666666667,5.278333333333333,10.0
1629878482.0,368098000.0,37.840514,-122.451534,11.247302,-0.837388,-0.546609,90.0,124.0,21.0,0.968107,274.3027777777778,5.278888888888889,10.0
1629878483.0,368098000.0,37.840486,-122.451589,11.244534,-0.834433,-0.551109,90.0,124.0,21.0,0.966126,274.3013888888889,5.279444444444445,10.0
1629878484.0,368098000.0,37.840457,-122.451644,11.242262,-0.831499,-0.555527,90.0,124.0,21.0,0.964145,274.3,5.28,10.0
1629878485.0,368098000.0,37.840428,-122.451698,11.240475,-0.828585,-0.559863,90.0,124.0,21.0,0.962165,274.2986111111111,5.280555555555556,10.0
1629878486.0,368098000.0,37.840399,-122.451753,11.239156,-0.825694,-0.564118,90.0,124.0,21.0,0.960186,274.2972222222222,5.281111111111111,10.0
1629878487.0,368098000.0,37.84037,-122.451807,11.238292,-0.822827,-0.568292,90.0,124.0,21.0,0.958209,274.2958333333333,5.281666666666666,10.0
1629878488.0,368098000.0,37.84034,-122.451862,11.237869,-0.819986,-0.572384,90.0,124.0,21.0,0.956232,274.2944444444444,5.282222222222222,10.0
1629878489.0,368098000.0,37.84031,-122.451916,11.237873,-0.817172,-0.576395,90.0,124.0,21.0,0.954255,274.29305555555555,5.282777777777778,10.0
1629878490.0,368098000.0,37.84028,-122.451969,11.238291,-0.814385,-0.580325,90.0,124.0,21.0,0.95228,274.2916666666667,5.283333333333333,10.0
1629878491.0,368098000.0,37.84025,-122.452023,11.239109,-0.811628,-0.584174,90.0,124.0,21.0,0.950305,274.29027777777776,5.283888888888889,10.0
1629878492.0,368098000.0,37.84022,-122.452076,11.240315,-0.808902,-0.587943,90.0,124.0,21.0,0.948331,274.2888888888889,5.2844444444444445,10.0
1629878493.0,368098000.0,37.840189,-122.45213,11.241894,-0.806208,-0.591633,90.0,124.0,21.0,0.946358,274.2875,5.285,10.0
1629878494.0,368098000.0,37.840159,-122.452183,11.243835,-0.803546,-0.595242,90.0,124.0,21.0,0.944385,274.2861111111111,5.285555555555556,10.0
1629878495.0,368098000.0,37.840128,-122.452236,11.246125,-0.800919,-0.598773,90.0,124.0,21.0,0.942413,274.28472222222223,5.286111111111111,10.0
1629878496.0,368098000.0,37.840096,-122.452288,11.248751,-0.798327,-0.602224,90.0,124.0,21.0,0.940441,274.28333333333336,5.286666666666667,10.0
1629878497.0,368098000.0,37.840065,-122.452341,11.251702,-0.795771,-0.605597,90.0,124.0,21.0,0.93847,274.28194444444443,5.287222222222222,10.0
1629878498.0,368098000.0,37.840034,-122.452394,11.254965,-0.793253,-0.608892,90.0,124.0,21.0,0.936499,274.2805555555556,5.2877777777777775,10.0
1629878499.0,368098000.0,37.840002,-122.452446,11.258528,-0.790773,-0.612109,90.0,124.0,21.0,0.934529,274.27916666666664,5.288333333333333,10.0
