Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616672547.0,338310102.0,37.826239,-122.442118,5.283471,0.130951,0.991389,36.0,12.0,4.0,1.0,280.0,17.879166666666666,10.0
1616672548.0,338310102.0,37.826263,-122.442114,5.280483,0.134914,0.990857,36.0,12.0,4.0,0.995438,280.0,17.877777777777776,10.0
1616672549.0,338310102.0,37.826287,-122.44211,5.277278,0.138799,0.990321,36.0,12.0,4.0,0.990878,280.0,17.87638888888889,10.0
1616672550.0,338310102.0,37.826311,-122.442106,5.27385,0.142605,0.98978,36.0,12.0,4.0,0.986318,280.0,17.875,10.0
1616672551.0,338310102.0,37.826335,-122.442102,5.270195,0.146335,0.989235,36.0,12.0,4.0,0.981759,280.0,17.87361111111111,10.0
1616672552.0,338310102.0,37.826359,-122.442097,5.266308,0.149987,0.988688,36.0,12.0,4.0,0.977202,280.0,17.87222222222222,10.0
1616672553.0,338310102.0,37.826384,-122.442092,5.262184,0.153563,0.988139,36.0,12.0,4.0,0.972647,280.0,17.870833333333334,10.0
1616672554.0,338310102.0,37.826408,-122.442088,5.25782,0.157063,0.987589,36.0,12.0,4.0,0.968095,280.0,17.869444444444444,10.0
1616672555.0,338310102.0,37.826432,-122.442083,5.25321,0.160487,0.987038,36.0,12.0,4.0,0.963545,280.0,17.868055555555557,10.0
1616672556.0,338310102.0,37.826456,-122.442078,5.24835,0.163836,0.986488,36.0,12.0,4.0,0.958997,280.0,17.866666666666667,10.0
1616672557.0,338310102.0,37.82648,-122.442073,5.243237,0.16711,0.985938,36.0,12.0,4.0,0.954453,280.0,17.865277777777777,10.0
1616672558.0,338310102.0,37.826503,-122.442068,5.237866,0.17031,0.985391,36.0,12.0,4.0,0.949912,280.0,17.863888888888887,10.0
1616672559.0,338310102.0,37.826527,-122.442062,5.232233,0.173436,0.984845,36.0,12.0,4.0,0.945375,280.0,17.8625,10.0
1616672560.0,338310102.0,37.826551,-122.442057,5.226335,0.176488,0.984303,36.0,12.0,4.0,0.940842,280.0,17.86111111111111,10.0
1616672561.0,338310102.0,37.826575,-122.442052,5.220167,0.179466,0.983764,36.0,12.0,4.0,0.936313,280.0,17.859722222222224,10.0
1616672562.0,338310102.0,37.826599,-122.442046,5.213727,0.182372,0.98323,36.0,12.0,4.0,0.931789,280.0,17.858333333333334,10.0
1616672563.0,338310102.0,37.826622,-122.442041,5.207011,0.185205,0.9827,36.0,12.0,4.0,0.92727,280.0,17.856944444444444,10.0
1616672564.0,338310102.0,37.826646,-122.442035,5.200014,0.187966,0.982176,36.0,12.0,4.0,0.922756,280.0,17.855555555555554,10.0
1616672565.0,338310102.0,37.82667,-122.442029,5.192735,0.190654,0.981657,36.0,12.0,4.0,0.918248,280.0,17.854166666666664,10.0
1616672566.0,338310102.0,37.826693,-122.442024,5.185169,0.193271,0.981145,36.0,12.0,4.0,0.913746,280.0,17.852777777777778,10.0
1616672567.0,338310102.0,37.826717,-122.442018,5.177314,0.195816,0.980641,36.0,12.0,4.0,0.90925,280.0,17.851388888888888,10.0
1616672568.0,338310102.0,37.82674,-122.442012,5.169166,0.198289,0.980144,36.0,12.0,4.0,0.90476,280.0,17.85,10.0
1616672569.0,338310102.0,37.826764,-122.442006,5.160723,0.200692,0.979654,36.0,12.0,4.0,0.900277,280.0,17.84861111111111,10.0
1616672570.0,338310102.0,37.826787,-122.442,5.151981,0.203023,0.979174,36.0,12.0,4.0,0.895801,280.0,17.84722222222222,10.0
1616672571.0,338310102.0,37.826811,-122.441994,5.142938,0.205283,0.978703,36.0,12.0,4.0,0.891333,280.0,17.84583333333333,10.0
1616672572.0,338310102.0,37.826834,-122.441987,5.133592,0.207473,0.978241,36.0,12.0,4.0,0.886872,280.0,17.844444444444445,10.0
1616672573.0,338310102.0,37.826857,-122.441981,5.123939,0.209592,0.977789,36.0,12.0,4.0,0.882419,280.0,17.843055555555555,10.0
1616672574.0,338310102.0,37.82688,-122.441975,5.113978,0.21164,0.977348,36.0,12.0,4.0,0.877975,280.0,17.84166666666667,10.0
1616672575.0,338310102.0,37.826903,-122.441968,5.103704,0.213618,0.976917,36.0,12.0,4.0,0.87354,280.0,17.84027777777778,10.0
1616672576.0,338310102.0,37.826926,-122.441962,5.093118,0.215526,0.976498,36.0,12.0,4.0,0.869113,280.0,17.83888888888889,10.0
1616672577.0,338310102.0,37.826949,-122.441956,5.082215,0.217363,0.976091,36.0,12.0,4.0,0.864696,280.0,17.8375,10.0
1616672578.0,338310102.0,37.826972,-122.441949,5.070995,0.219129,0.975696,36.0,12.0,4.0,0.860288,280.0,17.836111111111112,10.0
1616672579.0,338310102.0,37.826995,-122.441943,5.059454,0.220825,0.975313,36.0,12.0,4.0,0.85589,280.0,17.834722222222222,10.0
1616672580.0,338310102.0,37.827018,-122.441936,5.047591,0.22245,0.974944,36.0,12.0,4.0,0.851502,280.0,17.833333333333332,10.0
1616672581.0,338310102.0,37.827041,-122.44193,5.035404,0.224005,0.974588,36.0,12.0,4.0,0.847125,280.0,17.831944444444446,10.0
1616672582.0,338310102.0,37.827064,-122.441923,5.022891,0.225489,0.974246,36.0,12.0,4.0,0.842759,280.0,17.830555555555556,10.0
1616672583.0,338310102.0,37.827086,-122.441916,5.010051,0.226902,0.973918,36.0,12.0,4.0,0.838404,280.0,17.829166666666666,10.0
1616672584.0,338310102.0,37.827109,-122.44191,4.996881,0.228243,0.973604,36.0,12.0,4.0,0.83406,280.0,17.827777777777776,10.0
1616672585.0,338310102.0,37.827131,-122.441903,4.98338,0.229513,0.973306,36.0,12.0,4.0,0.829728,280.0,17.82638888888889,10.0
1616672586.0,338310102.0,37.827154,-122.441896,4.969547,0.230712,0.973022,36.0,12.0,4.0,0.825408,280.0,17.825,10.0
1616672587.0,338310102.0,37.827176,-122.44189,4.95538,0.231838,0.972754,36.0,12.0,4.0,0.821101,280.0,17.823611111111113,10.0
1616672588.0,338310102.0,37.827198,-122.441883,4.940878,0.232893,0.972502,36.0,12.0,4.0,0.816806,280.0,17.822222222222223,10.0
