Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624208917.0,368052630.0,37.821284,-122.477971,12.900767,0.79388,0.608075,60.0,42.0,10.0,0.868747,308.5352564102564,6.146474358974359,10.0
1624208918.0,368052630.0,37.821321,-122.477911,12.789609,0.803502,0.595302,60.0,42.0,10.0,0.863939,308.53205128205127,6.146794871794872,10.0
1624208919.0,368052630.0,37.821356,-122.47785,12.672275,0.813277,0.581877,60.0,42.0,10.0,0.85914,308.52884615384613,6.147115384615384,10.0
1624208920.0,368052630.0,37.82139,-122.47779,12.55103,0.823132,0.56785,60.0,42.0,10.0,0.854352,308.52564102564105,6.147435897435898,10.0
1624208921.0,368052630.0,37.821423,-122.477729,12.433845,0.832773,0.553615,60.0,42.0,10.0,0.849577,308.5224358974359,6.14775641025641,10.0
1624208922.0,368052630.0,37.821455,-122.477669,12.322546,0.842117,0.539294,60.0,42.0,10.0,0.844816,308.5192307692308,6.148076923076923,10.0
1624208923.0,368052630.0,37.821486,-122.477608,12.216969,0.851155,0.524915,60.0,42.0,10.0,0.840067,308.51602564102564,6.148397435897436,10.0
1624208924.0,368052630.0,37.821515,-122.477547,12.116943,0.859876,0.510503,60.0,42.0,10.0,0.835331,308.5128205128205,6.148717948717949,10.0
1624208925.0,368052630.0,37.821544,-122.477486,12.022292,0.868275,0.496083,60.0,42.0,10.0,0.830608,308.50961538461536,6.149038461538462,10.0
1624208926.0,368052630.0,37.821571,-122.477425,11.932834,0.876345,0.481684,60.0,42.0,10.0,0.825896,308.5064102564103,6.149358974358974,10.0
1624208927.0,368052630.0,37.821598,-122.477364,11.848384,0.884082,0.467331,60.0,42.0,10.0,0.821197,308.50320512820514,6.149679487179487,10.0
1624208928.0,368052630.0,37.821624,-122.477302,11.768751,0.891484,0.453052,60.0,42.0,10.0,0.816509,308.5,6.15,10.0
1624208929.0,368052630.0,37.821648,-122.477241,11.693741,0.898549,0.438872,60.0,42.0,10.0,0.811832,308.49679487179486,6.150320512820513,10.0
1624208930.0,368052630.0,37.821672,-122.477179,11.623158,0.905279,0.424818,60.0,42.0,10.0,0.807166,308.4935897435897,6.1506410256410255,10.0
1624208931.0,368052630.0,37.821695,-122.477118,11.556803,0.911673,0.410916,60.0,42.0,10.0,0.802511,308.49038461538464,6.150961538461538,10.0
1624208932.0,368052630.0,37.821717,-122.477056,11.494476,0.917737,0.397189,60.0,42.0,10.0,0.797867,308.4871794871795,6.151282051282052,10.0
1624208933.0,368052630.0,37.821738,-122.476994,11.435978,0.923473,0.383663,60.0,42.0,10.0,0.793234,308.4839743589744,6.151602564102564,10.0
1624208934.0,368052630.0,37.821758,-122.476932,11.381108,0.928888,0.37036,60.0,42.0,10.0,0.788611,308.4807692307692,6.151923076923077,10.0
1624208935.0,368052630.0,37.821778,-122.476871,11.329665,0.933988,0.357303,60.0,42.0,10.0,0.783998,308.4775641025641,6.152243589743589,10.0
1624208936.0,368052630.0,37.821797,-122.476809,11.281451,0.938781,0.344513,60.0,42.0,10.0,0.779395,308.4743589743589,6.152564102564103,10.0
1624208937.0,368052630.0,37.821815,-122.476747,11.236271,0.943276,0.332011,60.0,42.0,10.0,0.774803,308.47115384615387,6.152884615384616,10.0
1624208938.0,368052630.0,37.821832,-122.476684,11.193929,0.94748,0.319815,60.0,42.0,10.0,0.77022,308.4679487179488,6.153205128205128,10.0
1624208939.0,368052630.0,37.821848,-122.476622,11.154235,0.951404,0.307944,60.0,42.0,10.0,0.765647,308.4647435897436,6.153525641025641,10.0
1624208940.0,368052630.0,37.821864,-122.47656,11.117001,0.955059,0.296415,60.0,42.0,10.0,0.761084,308.46153846153845,6.153846153846154,10.0
1624208941.0,368052630.0,37.821879,-122.476498,11.082044,0.958455,0.285243,60.0,42.0,10.0,0.756531,308.4583333333333,6.154166666666667,10.0
1624208942.0,368052630.0,37.821894,-122.476436,11.049185,0.961603,0.274443,60.0,42.0,10.0,0.751987,308.45512820512823,6.154487179487179,10.0
1624208943.0,368052630.0,37.821908,-122.476374,11.018251,0.964515,0.264029,60.0,42.0,10.0,0.747453,308.4519230769231,6.154807692307692,10.0
1624208944.0,368052630.0,37.821922,-122.476311,10.989073,0.967201,0.254013,60.0,42.0,10.0,0.742929,308.448717948718,6.1551282051282055,10.0
1624208945.0,368052630.0,37.821935,-122.476249,10.961489,0.969672,0.244408,60.0,42.0,10.0,0.738414,308.4455128205128,6.155448717948718,10.0
1624208946.0,368052630.0,37.821947,-122.476187,10.935342,0.971941,0.235224,60.0,42.0,10.0,0.733908,308.4423076923077,6.155769230769231,10.0
1624208947.0,368052630.0,37.821959,-122.476125,10.910482,0.974018,0.22647,60.0,42.0,10.0,0.729412,308.43910256410254,6.156089743589743,10.0
1624208948.0,368052630.0,37.82197,-122.476062,10.886765,0.975914,0.218155,60.0,42.0,10.0,0.724926,308.43589743589746,6.156410256410257,10.0
1624208949.0,368052630.0,37.821981,-122.476,10.864055,0.977639,0.210288,60.0,42.0,10.0,0.720449,308.4326923076923,6.156730769230769,10.0
1624208950.0,368052630.0,37.821992,-122.475938,10.842223,0.979204,0.202877,60.0,42.0,10.0,0.715981,308.4294871794872,6.157051282051282,10.0
1624208951.0,368052630.0,37.822002,-122.475876,10.821145,0.980619,0.195927,60.0,42.0,10.0,0.711522,308.42628205128204,6.1573717948717945,10.0
1624208952.0,368052630.0,37.822012,-122.475814,10.800707,0.981891,0.189445,60.0,42.0,10.0,0.707073,308.4230769230769,6.157692307692308,10.0
1624208953.0,368052630.0,37.822021,-122.475751,10.780801,0.983032,0.183437,60.0,42.0,10.0,0.702633,308.41987179487177,6.158012820512821,10.0
1624208954.0,368052630.0,37.82203,-122.475689,10.761329,0.984047,0.177907,60.0,42.0,10.0,0.698202,308.4166666666667,6.158333333333333,10.0
1624208955.0,368052630.0,37.822039,-122.475627,10.742198,0.984946,0.172861,60.0,42.0,10.0,0.69378,308.41346153846155,6.158653846153846,10.0
1624208956.0,368052630.0,37.822048,-122.475565,10.723324,0.985735,0.168304,60.0,42.0,10.0,0.689368,308.4102564102564,6.158974358974359,10.0
1624208957.0,368052630.0,37.822056,-122.475503,10.704631,0.986421,0.164238,60.0,42.0,10.0,0.684965,308.40705128205127,6.159294871794872,10.0
1624208958.0,368052630.0,37.822064,-122.475442,10.686053,0.987009,0.160668,60.0,42.0,10.0,0.68057,308.40384615384613,6.1596153846153845,10.0
1624208959.0,368052630.0,37.822072,-122.47538,10.667529,0.987503,0.157597,60.0,42.0,10.0,0.676185,308.40064102564105,6.159935897435897,10.0
1624208960.0,368052630.0,37.82208,-122.475318,10.649007,0.98791,0.155029,60.0,42.0,10.0,0.671809,308.3974358974359,6.160256410256411,10.0
1624208961.0,368052630.0,37.822088,-122.475257,10.630446,0.988231,0.152968,60.0,42.0,10.0,0.667441,308.3942307692308,6.160576923076923,10.0
1624208962.0,368052630.0,37.822095,-122.475195,10.611811,0.98847,0.151415,60.0,42.0,10.0,0.663083,308.39102564102564,6.160897435897436,10.0
1624208963.0,368052630.0,37.822103,-122.475134,10.593075,0.988629,0.150375,60.0,42.0,10.0,0.658733,308.3878205128205,6.161217948717948,10.0
1624208964.0,368052630.0,37.82211,-122.475072,10.574221,0.988709,0.14985,60.0,42.0,10.0,0.654392,308.38461538461536,6.161538461538462,10.0
1624208965.0,368052630.0,37.822117,-122.475011,10.55524,0.98871,0.149843,60.0,42.0,10.0,0.650059,308.3814102564103,6.161858974358975,10.0
1624208966.0,368052630.0,37.822125,-122.47495,10.536133,0.988632,0.150357,60.0,42.0,10.0,0.645735,308.37820512820514,6.162179487179487,10.0
1624208967.0,368052630.0,37.822132,-122.474889,10.516907,0.988473,0.151394,60.0,42.0,10.0,0.64142,308.375,6.1625,10.0
1624208968.0,368052630.0,37.822139,-122.474828,10.497581,0.988233,0.152958,60.0,42.0,10.0,0.637112,308.37179487179486,6.162820512820513,10.0
1624208969.0,368052630.0,37.822147,-122.474767,10.478181,0.987907,0.15505,60.0,42.0,10.0,0.632813,308.3685897435897,6.163141025641026,10.0
1624208970.0,368052630.0,37.822154,-122.474707,10.458742,0.987491,0.157674,60.0,42.0,10.0,0.628522,308.36538461538464,6.163461538461538,10.0
1624208971.0,368052630.0,37.822162,-122.474646,10.439309,0.986982,0.160831,60.0,42.0,10.0,0.624239,308.3621794871795,6.163782051282051,10.0
1624208972.0,368052630.0,37.82217,-122.474586,10.419937,0.986373,0.164524,60.0,42.0,10.0,0.619964,308.3589743589744,6.164102564102564,10.0
1624208973.0,368052630.0,37.822178,-122.474526,10.400687,0.985658,0.168754,60.0,42.0,10.0,0.615696,308.3557692307692,6.164423076923077,10.0
1624208974.0,368052630.0,37.822186,-122.474465,10.381633,0.98483,0.173524,60.0,42.0,10.0,0.611436,308.3525641025641,6.16474358974359,10.0
1624208975.0,368052630.0,37.822194,-122.474406,10.362857,0.983879,0.178834,60.0,42.0,10.0,0.607183,308.3493589743589,6.165064102564102,10.0
1624208976.0,368052630.0,37.822203,-122.474346,10.344449,0.982798,0.184685,60.0,42.0,10.0,0.602937,308.34615384615387,6.165384615384616,10.0
1624208977.0,368052630.0,37.822211,-122.474286,10.326512,0.981575,0.191078,60.0,42.0,10.0,0.598698,308.3429487179488,6.165705128205128,10.0
1624208978.0,368052630.0,37.822221,-122.474227,10.309156,0.980199,0.198013,60.0,42.0,10.0,0.594466,308.3397435897436,6.166025641025641,10.0
1624208979.0,368052630.0,37.82223,-122.474168,10.292501,0.978659,0.205489,60.0,42.0,10.0,0.59024,308.33653846153845,6.1663461538461535,10.0
1624208980.0,368052630.0,37.82224,-122.474109,10.276677,0.976942,0.213504,60.0,42.0,10.0,0.586021,308.3333333333333,6.166666666666667,10.0
1624208981.0,368052630.0,37.82225,-122.47405,10.261867,0.97506,0.22194,60.0,42.0,10.0,0.581808,308.33012820512823,6.16698717948718,10.0
1624208982.0,368052630.0,37.822261,-122.473991,10.248318,0.973113,0.23033,60.0,42.0,10.0,0.577602,308.3269230769231,6.167307692307692,10.0
1624208983.0,368052630.0,37.822271,-122.473933,10.236041,0.971129,0.238557,60.0,42.0,10.0,0.5734,308.323717948718,6.167628205128205,10.0
1624208984.0,368052630.0,37.822283,-122.473875,10.224992,0.969113,0.246617,60.0,42.0,10.0,0.569205,308.3205128205128,6.167948717948718,10.0
1624208985.0,368052630.0,37.822294,-122.473817,10.215132,0.967071,0.254509,60.0,42.0,10.0,0.565014,308.3173076923077,6.168269230769231,10.0
1624208986.0,368052630.0,37.822306,-122.473759,10.206417,0.965006,0.262229,60.0,42.0,10.0,0.560828,308.31410256410254,6.168589743589743,10.0
1624208987.0,368052630.0,37.822319,-122.473701,10.198808,0.962923,0.269776,60.0,42.0,10.0,0.556647,308.31089743589746,6.168910256410256,10.0
1624208988.0,368052630.0,37.822332,-122.473644,10.192262,0.960827,0.277149,60.0,42.0,10.0,0.55247,308.3076923076923,6.1692307692307695,10.0
1624208989.0,368052630.0,37.822345,-122.473586,10.186741,0.958722,0.284346,60.0,42.0,10.0,0.548298,308.3044871794872,6.169551282051282,10.0
1624208990.0,368052630.0,37.822358,-122.473529,10.182205,0.956612,0.291365,60.0,42.0,10.0,0.544129,308.30128205128204,6.169871794871795,10.0
1624208991.0,368052630.0,37.822372,-122.473472,10.178615,0.954502,0.298205,60.0,42.0,10.0,0.539964,308.2980769230769,6.170192307692307,10.0
1624208992.0,368052630.0,37.822386,-122.473415,10.175932,0.952396,0.304865,60.0,42.0,10.0,0.535802,308.29487179487177,6.170512820512821,10.0
1624208993.0,368052630.0,37.8224,-122.473358,10.174121,0.950297,0.311345,60.0,42.0,10.0,0.531643,308.2916666666667,6.170833333333333,10.0
1624208994.0,368052630.0,37.822415,-122.473302,10.173143,0.94821,0.317644,60.0,42.0,10.0,0.527487,308.28846153846155,6.171153846153846,10.0
1624208995.0,368052630.0,37.82243,-122.473245,10.172964,0.946139,0.323761,60.0,42.0,10.0,0.523334,308.2852564102564,6.171474358974359,10.0
1624208996.0,368052630.0,37.822445,-122.473189,10.173548,0.944087,0.329697,60.0,42.0,10.0,0.519183,308.28205128205127,6.171794871794872,10.0
1624208997.0,368052630.0,37.822461,-122.473133,10.17486,0.942058,0.33545,60.0,42.0,10.0,0.515035,308.27884615384613,6.172115384615385,10.0
1624208998.0,368052630.0,37.822476,-122.473076,10.176868,0.940055,0.341022,60.0,42.0,10.0,0.510888,308.27564102564105,6.172435897435897,10.0
1624208999.0,368052630.0,37.822492,-122.47302,10.179539,0.938083,0.346411,60.0,42.0,10.0,0.506743,308.2724358974359,6.17275641025641,10.0
1624209000.0,368052630.0,37.822509,-122.472965,10.182842,0.936143,0.351619,60.0,42.0,10.0,0.5026,308.2692307692308,6.173076923076923,10.0
1624209001.0,368052630.0,37.822525,-122.472909,10.186745,0.93424,0.356645,60.0,42.0,10.0,0.498458,308.26602564102564,6.173397435897436,10.0
1624209002.0,368052630.0,37.822542,-122.472853,10.191219,0.932376,0.36149,60.0,42.0,10.0,0.494317,308.2628205128205,6.1737179487179485,10.0
1624209003.0,368052630.0,37.822559,-122.472797,10.196236,0.930554,0.366154,60.0,42.0,10.0,0.490177,308.25961538461536,6.174038461538461,10.0
1624209004.0,368052630.0,37.822576,-122.472742,10.201767,0.928777,0.370638,60.0,42.0,10.0,0.486038,308.2564102564103,6.174358974358975,10.0
1624209005.0,368052630.0,37.822594,-122.472686,10.207786,0.927048,0.374942,60.0,42.0,10.0,0.481899,308.25320512820514,6.174679487179487,10.0
1624209006.0,368052630.0,37.822612,-122.472631,10.214267,0.925369,0.379068,60.0,42.0,10.0,0.477761,308.25,6.175,10.0
1624209007.0,368052630.0,37.822629,-122.472575,10.221185,0.923742,0.383015,60.0,42.0,10.0,0.473622,308.24679487179486,6.175320512820512,10.0
1624209008.0,368052630.0,37.822648,-122.47252,10.228516,0.92217,0.386785,60.0,42.0,10.0,0.469484,308.2435897435897,6.175641025641026,10.0
1624209009.0,368052630.0,37.822666,-122.472465,10.236238,0.920655,0.390378,60.0,42.0,10.0,0.465345,308.24038461538464,6.1759615384615385,10.0
1624209010.0,368052630.0,37.822684,-122.47241,10.244329,0.919198,0.393796,60.0,42.0,10.0,0.461205,308.2371794871795,6.176282051282051,10.0
1624209011.0,368052630.0,37.822703,-122.472355,10.252767,0.917802,0.397038,60.0,42.0,10.0,0.457065,308.2339743589744,6.176602564102564,10.0
1624209012.0,368052630.0,37.822722,-122.472299,10.261534,0.916469,0.400106,60.0,42.0,10.0,0.452924,308.2307692307692,6.176923076923077,10.0
1624209013.0,368052630.0,37.822741,-122.472244,10.27061,0.915199,0.403001,60.0,42.0,10.0,0.448781,308.2275641025641,6.17724358974359,10.0
1624209014.0,368052630.0,37.82276,-122.472189,10.279978,0.913996,0.405724,60.0,42.0,10.0,0.444637,308.2243589743589,6.177564102564102,10.0
1624209015.0,368052630.0,37.822779,-122.472134,10.289621,0.912859,0.408275,60.0,42.0,10.0,0.440492,308.22115384615387,6.177884615384615,10.0
1624209016.0,368052630.0,37.822799,-122.472079,10.299524,0.91179,0.410656,60.0,42.0,10.0,0.436345,308.2179487179488,6.1782051282051285,10.0
1624209017.0,368052630.0,37.822818,-122.472024,10.309672,0.910791,0.412867,60.0,42.0,10.0,0.432196,308.2147435897436,6.178525641025641,10.0
1624209018.0,368052630.0,37.822838,-122.471969,10.320052,0.909863,0.414909,60.0,42.0,10.0,0.428045,308.21153846153845,6.178846153846154,10.0
1624209019.0,368052630.0,37.822858,-122.471914,10.33065,0.909006,0.416784,60.0,42.0,10.0,0.423892,308.2083333333333,6.179166666666666,10.0
1624209020.0,368052630.0,37.822878,-122.471859,10.341456,0.908221,0.418491,60.0,42.0,10.0,0.419736,308.20512820512823,6.17948717948718,10.0
1624209021.0,368052630.0,37.822898,-122.471804,10.352459,0.907509,0.420032,60.0,42.0,10.0,0.415577,308.2019230769231,6.179807692307692,10.0
1624209022.0,368052630.0,37.822918,-122.471749,10.36365,0.906871,0.421408,60.0,42.0,10.0,0.411416,308.198717948718,6.180128205128205,10.0
1624209023.0,368052630.0,37.822938,-122.471694,10.375019,0.906307,0.42262,60.0,42.0,10.0,0.407251,308.1955128205128,6.1804487179487175,10.0
1624209024.0,368052630.0,37.822958,-122.471639,10.386561,0.905818,0.423667,60.0,42.0,10.0,0.403083,308.1923076923077,6.180769230769231,10.0
1624209025.0,368052630.0,37.822979,-122.471584,10.398267,0.905404,0.424552,60.0,42.0,10.0,0.398911,308.18910256410254,6.181089743589744,10.0
1624209026.0,368052630.0,37.822999,-122.471529,10.410134,0.905064,0.425274,60.0,42.0,10.0,0.394736,308.18589743589746,6.181410256410256,10.0
1624209027.0,368052630.0,37.82302,-122.471474,10.422155,0.904801,0.425835,60.0,42.0,10.0,0.390557,308.1826923076923,6.181730769230769,10.0
1624209028.0,368052630.0,37.82304,-122.471418,10.434329,0.904612,0.426235,60.0,42.0,10.0,0.386373,308.1794871794872,6.182051282051282,10.0
1624209029.0,368052630.0,37.823061,-122.471363,10.446653,0.904499,0.426475,60.0,42.0,10.0,0.382186,308.17628205128204,6.182371794871795,10.0
1624209030.0,368052630.0,37.823081,-122.471308,10.459124,0.904462,0.426555,60.0,42.0,10.0,0.377994,308.1730769230769,6.182692307692308,10.0
1624209031.0,368052630.0,37.823102,-122.471252,10.471743,0.904499,0.426476,60.0,42.0,10.0,0.373797,308.16987179487177,6.18301282051282,10.0
1624209032.0,368052630.0,37.823123,-122.471197,10.48451,0.904611,0.426238,60.0,42.0,10.0,0.369595,308.1666666666667,6.183333333333334,10.0
1624209033.0,368052630.0,37.823143,-122.471141,10.497427,0.904797,0.425843,60.0,42.0,10.0,0.365388,308.16346153846155,6.183653846153846,10.0
1624209034.0,368052630.0,37.823164,-122.471086,10.510495,0.905057,0.42529,60.0,42.0,10.0,0.361175,308.1602564102564,6.183974358974359,10.0
1624209035.0,368052630.0,37.823185,-122.47103,10.523719,0.90539,0.42458,60.0,42.0,10.0,0.356957,308.15705128205127,6.184294871794872,10.0
1624209036.0,368052630.0,37.823205,-122.470974,10.537102,0.905796,0.423713,60.0,42.0,10.0,0.352734,308.15384615384613,6.184615384615385,10.0
1624209037.0,368052630.0,37.823226,-122.470918,10.55065,0.906274,0.422691,60.0,42.0,10.0,0.348504,308.15064102564105,6.1849358974358974,10.0
1624209038.0,368052630.0,37.823247,-122.470862,10.564369,0.906823,0.421513,60.0,42.0,10.0,0.344268,308.1474358974359,6.18525641025641,10.0
1624209039.0,368052630.0,37.823267,-122.470806,10.578266,0.907441,0.420179,60.0,42.0,10.0,0.340026,308.1442307692308,6.185576923076923,10.0
1624209040.0,368052630.0,37.823288,-122.47075,10.592349,0.908129,0.41869,60.0,42.0,10.0,0.335777,308.14102564102564,6.185897435897436,10.0
1624209041.0,368052630.0,37.823308,-122.470694,10.606628,0.908885,0.417047,60.0,42.0,10.0,0.331521,308.1378205128205,6.186217948717949,10.0
1624209042.0,368052630.0,37.823329,-122.470637,10.621111,0.909707,0.41525,60.0,42.0,10.0,0.327258,308.13461538461536,6.186538461538461,10.0
1624209043.0,368052630.0,37.823349,-122.470581,10.635809,0.910596,0.413298,60.0,42.0,10.0,0.322987,308.1314102564103,6.186858974358975,10.0
1624209044.0,368052630.0,37.82337,-122.470524,10.650735,0.911548,0.411193,60.0,42.0,10.0,0.318709,308.12820512820514,6.187179487179487,10.0
1624209045.0,368052630.0,37.82339,-122.470467,10.665901,0.912564,0.408935,60.0,42.0,10.0,0.314423,308.125,6.1875,10.0
1624209046.0,368052630.0,37.82341,-122.47041,10.681157,0.913627,0.406554,60.0,42.0,10.0,0.31013,308.12179487179486,6.187820512820513,10.0
1624209047.0,368052630.0,37.82343,-122.470353,10.695858,0.914683,0.404172,60.0,42.0,10.0,0.305828,308.1185897435897,6.188141025641025,10.0
1624209048.0,368052630.0,37.82345,-122.470296,10.709841,0.915718,0.401821,60.0,42.0,10.0,0.301518,308.11538461538464,6.188461538461539,10.0
1624209049.0,368052630.0,37.82347,-122.470238,10.723102,0.916734,0.399498,60.0,42.0,10.0,0.2972,308.1121794871795,6.188782051282051,10.0
1624209050.0,368052630.0,37.82349,-122.470181,10.735639,0.91773,0.397204,60.0,42.0,10.0,0.292876,308.1089743589744,6.189102564102564,10.0
1624209051.0,368052630.0,37.82351,-122.470123,10.74745,0.918707,0.394939,60.0,42.0,10.0,0.288544,308.1057692307692,6.189423076923077,10.0
1624209052.0,368052630.0,37.823529,-122.470065,10.758532,0.919666,0.392701,60.0,42.0,10.0,0.284206,308.1025641025641,6.18974358974359,10.0
1624209053.0,368052630.0,37.823549,-122.470007,10.768883,0.920607,0.39049,60.0,42.0,10.0,0.279861,308.0993589743589,6.190064102564103,10.0
1624209054.0,368052630.0,37.823568,-122.469949,10.7785,0.92153,0.388307,60.0,42.0,10.0,0.27551,308.09615384615387,6.190384615384615,10.0
1624209055.0,368052630.0,37.823588,-122.469891,10.787382,0.922436,0.38615,60.0,42.0,10.0,0.271154,308.0929487179488,6.190705128205128,10.0
1624209056.0,368052630.0,37.823607,-122.469833,10.795526,0.923325,0.384018,60.0,42.0,10.0,0.266793,308.0897435897436,6.191025641025641,10.0
1624209057.0,368052630.0,37.823626,-122.469774,10.802929,0.924198,0.381913,60.0,42.0,10.0,0.262426,308.08653846153845,6.191346153846154,10.0
1624209058.0,368052630.0,37.823645,-122.469716,10.80959,0.925055,0.379832,60.0,42.0,10.0,0.258055,308.0833333333333,6.191666666666666,10.0
1624209059.0,368052630.0,37.823664,-122.469657,10.815508,0.925897,0.377776,60.0,42.0,10.0,0.25368,308.08012820512823,6.19198717948718,10.0
1624209060.0,368052630.0,37.823683,-122.469598,10.820679,0.926723,0.375745,60.0,42.0,10.0,0.249301,308.0769230769231,6.1923076923076925,10.0
1624209061.0,368052630.0,37.823702,-122.46954,10.825102,0.927534,0.373738,60.0,42.0,10.0,0.244918,308.073717948718,6.192628205128205,10.0
1624209062.0,368052630.0,37.823721,-122.469481,10.828775,0.928331,0.371754,60.0,42.0,10.0,0.240531,308.0705128205128,6.192948717948718,10.0
1624209063.0,368052630.0,37.823739,-122.469422,10.831696,0.929114,0.369793,60.0,42.0,10.0,0.236142,308.0673076923077,6.193269230769231,10.0
1624209064.0,368052630.0,37.823758,-122.469363,10.833864,0.929883,0.367856,60.0,42.0,10.0,0.23175,308.06410256410254,6.193589743589744,10.0
1624209065.0,368052630.0,37.823776,-122.469304,10.835277,0.930638,0.365941,60.0,42.0,10.0,0.227356,308.06089743589746,6.193910256410256,10.0
1624209066.0,368052630.0,37.823794,-122.469245,10.835933,0.93138,0.364047,60.0,42.0,10.0,0.22296,308.0576923076923,6.194230769230769,10.0
1624209067.0,368052630.0,37.823813,-122.469186,10.83583,0.93211,0.362176,60.0,42.0,10.0,0.218563,308.0544871794872,6.1945512820512825,10.0
1624209068.0,368052630.0,37.823831,-122.469127,10.834966,0.932826,0.360326,60.0,42.0,10.0,0.214164,308.05128205128204,6.194871794871795,10.0
1624209069.0,368052630.0,37.823849,-122.469068,10.833341,0.933531,0.358498,60.0,42.0,10.0,0.209764,308.0480769230769,6.195192307692308,10.0
