Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615900952.0,368116880.0,37.80953,-122.43989,4.845864,-0.847571,0.530681,36.0,14.0,4.0,1.0,124.92222222222222,8.476666666666667,10.0
1615900953.0,368116880.0,37.809542,-122.439914,4.828663,-0.85247,0.522777,36.0,14.0,4.0,0.997843,124.925,8.4775,10.0
1615900954.0,368116880.0,37.809554,-122.439938,4.812395,-0.857249,0.514901,36.0,14.0,4.0,0.995689,124.92777777777778,8.478333333333333,10.0
1615900955.0,368116880.0,37.809565,-122.439962,4.797046,-0.861909,0.507062,36.0,14.0,4.0,0.993537,124.93055555555556,8.479166666666666,10.0
1615900956.0,368116880.0,37.809576,-122.439987,4.782598,-0.866449,0.499266,36.0,14.0,4.0,0.991388,124.93333333333334,8.48,10.0
1615900957.0,368116880.0,37.809587,-122.440011,4.769036,-0.870867,0.49152,36.0,14.0,4.0,0.989241,124.93611111111112,8.480833333333333,10.0
1615900958.0,368116880.0,37.809598,-122.440035,4.756342,-0.875163,0.483829,36.0,14.0,4.0,0.987097,124.93888888888888,8.481666666666667,10.0
1615900959.0,368116880.0,37.809609,-122.440059,4.7445,-0.879337,0.4762,36.0,14.0,4.0,0.984954,124.94166666666666,8.4825,10.0
1615900960.0,368116880.0,37.809619,-122.440084,4.733493,-0.88339,0.468639,36.0,14.0,4.0,0.982813,124.94444444444444,8.483333333333334,10.0
1615900961.0,368116880.0,37.80963,-122.440108,4.723303,-0.88732,0.461154,36.0,14.0,4.0,0.980674,124.94722222222222,8.484166666666667,10.0
1615900962.0,368116880.0,37.80964,-122.440133,4.713913,-0.89113,0.453748,36.0,14.0,4.0,0.978537,124.95,8.485,10.0
1615900963.0,368116880.0,37.80965,-122.440158,4.705306,-0.894819,0.44643,36.0,14.0,4.0,0.976401,124.95277777777778,8.485833333333334,10.0
1615900964.0,368116880.0,37.809659,-122.440182,4.697465,-0.898388,0.439204,36.0,14.0,4.0,0.974266,124.95555555555556,8.486666666666666,10.0
1615900965.0,368116880.0,37.809669,-122.440207,4.690372,-0.901838,0.432075,36.0,14.0,4.0,0.972132,124.95833333333331,8.4875,10.0
1615900966.0,368116880.0,37.809678,-122.440232,4.684011,-0.90517,0.42505,36.0,14.0,4.0,0.969999,124.96111111111112,8.488333333333333,10.0
1615900967.0,368116880.0,37.809687,-122.440257,4.678364,-0.908386,0.418133,36.0,14.0,4.0,0.967867,124.96388888888887,8.489166666666666,10.0
1615900968.0,368116880.0,37.809696,-122.440281,4.673414,-0.911486,0.41133,36.0,14.0,4.0,0.965736,124.96666666666668,8.49,10.0
1615900969.0,368116880.0,37.809705,-122.440306,4.669145,-0.914474,0.404645,36.0,14.0,4.0,0.963605,124.96944444444443,8.490833333333333,10.0
1615900970.0,368116880.0,37.809714,-122.440331,4.665539,-0.917349,0.398084,36.0,14.0,4.0,0.961474,124.97222222222224,8.491666666666667,10.0
1615900971.0,368116880.0,37.809723,-122.440356,4.66258,-0.920114,0.39165,36.0,14.0,4.0,0.959344,124.975,8.4925,10.0
1615900972.0,368116880.0,37.809731,-122.440382,4.660252,-0.922771,0.385348,36.0,14.0,4.0,0.957214,124.97777777777776,8.493333333333334,10.0
1615900973.0,368116880.0,37.809739,-122.440407,4.658539,-0.925322,0.379182,36.0,14.0,4.0,0.955083,124.98055555555555,8.494166666666667,10.0
1615900974.0,368116880.0,37.809748,-122.440432,4.657424,-0.927769,0.373156,36.0,14.0,4.0,0.952952,124.98333333333332,8.495000000000001,10.0
1615900975.0,368116880.0,37.809756,-122.440457,4.656893,-0.930113,0.367273,36.0,14.0,4.0,0.950821,124.98611111111111,8.495833333333334,10.0
1615900976.0,368116880.0,37.809764,-122.440483,4.656929,-0.932358,0.361537,36.0,14.0,4.0,0.94869,124.9888888888889,8.496666666666666,10.0
1615900977.0,368116880.0,37.809771,-122.440508,4.657518,-0.934504,0.355952,36.0,14.0,4.0,0.946557,124.99166666666667,8.4975,10.0
1615900978.0,368116880.0,37.809779,-122.440534,4.658646,-0.936556,0.350519,36.0,14.0,4.0,0.944424,124.99444444444444,8.498333333333333,10.0
1615900979.0,368116880.0,37.809787,-122.440559,4.660297,-0.938513,0.345243,36.0,14.0,4.0,0.94229,124.99722222222222,8.499166666666667,10.0
1615900980.0,368116880.0,37.809794,-122.440585,4.662458,-0.94038,0.340125,36.0,14.0,4.0,0.940154,125.0,8.5,10.0
1615900981.0,368116880.0,37.809801,-122.44061,4.665115,-0.942158,0.335168,36.0,14.0,4.0,0.938017,125.00277777777778,8.500833333333333,10.0
1615900982.0,368116880.0,37.809809,-122.440636,4.668256,-0.94385,0.330375,36.0,14.0,4.0,0.935879,125.00555555555556,8.501666666666667,10.0
1615900983.0,368116880.0,37.809816,-122.440662,4.671866,-0.945457,0.325747,36.0,14.0,4.0,0.933739,125.00833333333334,8.5025,10.0
1615900984.0,368116880.0,37.809823,-122.440688,4.675935,-0.946982,0.321286,36.0,14.0,4.0,0.931598,125.0111111111111,8.503333333333334,10.0
1615900985.0,368116880.0,37.80983,-122.440714,4.680449,-0.948427,0.316995,36.0,14.0,4.0,0.929454,125.01388888888889,8.504166666666666,10.0
1615900986.0,368116880.0,37.809837,-122.44074,4.685398,-0.949795,0.312873,36.0,14.0,4.0,0.927309,125.01666666666668,8.505,10.0
1615900987.0,368116880.0,37.809843,-122.440766,4.69077,-0.951087,0.308924,36.0,14.0,4.0,0.925161,125.01944444444445,8.505833333333333,10.0
