Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632509405.0,338167269.0,37.80661,-122.44595,2.09859,0.025864,-0.999665,37.0,20.0,6.0,0.352864,299.02777777777777,9.04861111111111,10.0
1632509406.0,338167269.0,37.8066,-122.44595,2.06295,0.029331,-0.99957,37.0,20.0,6.0,0.361741,299.03333333333336,9.048333333333334,10.0
1632509407.0,338167269.0,37.806591,-122.445949,2.027562,0.032871,-0.99946,37.0,20.0,6.0,0.371783,299.0388888888889,9.048055555555557,10.0
1632509408.0,338167269.0,37.806581,-122.445949,1.992427,0.036486,-0.999334,37.0,20.0,6.0,0.382819,299.0444444444444,9.047777777777778,10.0
1632509409.0,338167269.0,37.806572,-122.445949,1.957544,0.040179,-0.999193,37.0,20.0,6.0,0.394693,299.05,9.0475,10.0
1632509410.0,338167269.0,37.806563,-122.445948,1.922915,0.043952,-0.999034,37.0,20.0,6.0,0.407263,299.05555555555554,9.047222222222222,10.0
1632509411.0,338167269.0,37.806554,-122.445948,1.88854,0.047809,-0.998856,37.0,20.0,6.0,0.420401,299.0611111111112,9.046944444444444,10.0
1632509412.0,338167269.0,37.806546,-122.445947,1.854419,0.051752,-0.99866,37.0,20.0,6.0,0.433994,299.06666666666666,9.046666666666669,10.0
1632509413.0,338167269.0,37.806537,-122.445946,1.820552,0.055786,-0.998443,37.0,20.0,6.0,0.447943,299.0722222222222,9.046388888888888,10.0
1632509414.0,338167269.0,37.806529,-122.445946,1.78694,0.059912,-0.998204,37.0,20.0,6.0,0.462163,299.0777777777778,9.046111111111111,10.0
1632509415.0,338167269.0,37.80652,-122.445945,1.753584,0.064135,-0.997941,37.0,20.0,6.0,0.476577,299.0833333333333,9.045833333333333,10.0
1632509416.0,338167269.0,37.806512,-122.445945,1.720483,0.068458,-0.997654,37.0,20.0,6.0,0.491122,299.0888888888889,9.045555555555556,10.0
1632509417.0,338167269.0,37.806504,-122.445944,1.687638,0.072886,-0.99734,37.0,20.0,6.0,0.505739,299.09444444444443,9.045277777777777,10.0
1632509418.0,338167269.0,37.806496,-122.445943,1.65505,0.077422,-0.996998,37.0,20.0,6.0,0.520381,299.1,9.045,10.0
1632509419.0,338167269.0,37.806489,-122.445942,1.622719,0.082072,-0.996626,37.0,20.0,6.0,0.535006,299.10555555555555,9.044722222222225,10.0
1632509420.0,338167269.0,37.806481,-122.445942,1.590646,0.086838,-0.996222,37.0,20.0,6.0,0.549576,299.1111111111111,9.044444444444444,10.0
1632509421.0,338167269.0,37.806474,-122.445941,1.558831,0.091727,-0.995784,37.0,20.0,6.0,0.564061,299.1166666666667,9.044166666666667,10.0
1632509422.0,338167269.0,37.806467,-122.44594,1.527276,0.096743,-0.995309,37.0,20.0,6.0,0.578434,299.1222222222222,9.043888888888889,10.0
1632509423.0,338167269.0,37.80646,-122.445939,1.49598,0.101892,-0.994795,37.0,20.0,6.0,0.59267,299.1277777777778,9.043611111111112,10.0
1632509424.0,338167269.0,37.806453,-122.445938,1.464944,0.107179,-0.99424,37.0,20.0,6.0,0.60675,299.1333333333333,9.043333333333331,10.0
1632509425.0,338167269.0,37.806446,-122.445937,1.434171,0.112611,-0.993639,37.0,20.0,6.0,0.620656,299.1388888888889,9.043055555555556,10.0
1632509426.0,338167269.0,37.80644,-122.445936,1.403659,0.118194,-0.992991,37.0,20.0,6.0,0.634372,299.14444444444445,9.042777777777776,10.0
1632509427.0,338167269.0,37.806433,-122.445935,1.37341,0.123935,-0.99229,37.0,20.0,6.0,0.647886,299.15,9.0425,10.0
1632509428.0,338167269.0,37.806427,-122.445934,1.343425,0.12984,-0.991535,37.0,20.0,6.0,0.661186,299.1555555555556,9.042222222222222,10.0
