Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628768475.0,338366825.0,37.8147,-122.51977,17.744939,0.956877,0.290493,37.0,8.0,3.0,1.0,298.0416666666667,6.0,10.0
1628768476.0,338366825.0,37.814724,-122.519671,17.753736,0.957515,0.288382,37.0,8.0,3.0,0.998455,298.0444444444444,6.0,10.0
1628768477.0,338366825.0,37.814748,-122.519571,17.762835,0.95814,0.2863,37.0,8.0,3.0,0.996909,298.0472222222222,6.0,10.0
1628768478.0,338366825.0,37.814771,-122.519471,17.772232,0.958751,0.284249,37.0,8.0,3.0,0.995364,298.05,6.0,10.0
1628768479.0,338366825.0,37.814794,-122.519372,17.781924,0.959348,0.282227,37.0,8.0,3.0,0.993817,298.0527777777778,6.0,10.0
1628768480.0,338366825.0,37.814818,-122.519272,17.791907,0.959932,0.280235,37.0,8.0,3.0,0.992271,298.05555555555554,6.0,10.0
1628768481.0,338366825.0,37.814841,-122.519172,17.802177,0.960502,0.278273,37.0,8.0,3.0,0.990724,298.05833333333334,6.0,10.0
1628768482.0,338366825.0,37.814864,-122.519071,17.812732,0.96106,0.276341,37.0,8.0,3.0,0.989176,298.0611111111112,6.0,10.0
1628768483.0,338366825.0,37.814886,-122.518971,17.823567,0.961604,0.274439,37.0,8.0,3.0,0.987628,298.06388888888887,6.0,10.0
1628768484.0,338366825.0,37.814909,-122.518871,17.834681,0.962136,0.272568,37.0,8.0,3.0,0.98608,298.06666666666666,6.0,10.0
1628768485.0,338366825.0,37.814932,-122.51877,17.846068,0.962656,0.270727,37.0,8.0,3.0,0.984531,298.06944444444446,6.0,10.0
1628768486.0,338366825.0,37.814954,-122.51867,17.857726,0.963163,0.268917,37.0,8.0,3.0,0.982982,298.0722222222222,6.0,10.0
1628768487.0,338366825.0,37.814976,-122.518569,17.869652,0.963658,0.267137,37.0,8.0,3.0,0.981432,298.075,6.0,10.0
1628768488.0,338366825.0,37.814998,-122.518468,17.881843,0.964142,0.265388,37.0,8.0,3.0,0.979881,298.0777777777778,6.0,10.0
1628768489.0,338366825.0,37.81502,-122.518367,17.894296,0.964613,0.26367,37.0,8.0,3.0,0.97833,298.0805555555556,6.0,10.0
1628768490.0,338366825.0,37.815042,-122.518266,17.907007,0.965073,0.261982,37.0,8.0,3.0,0.976778,298.0833333333333,6.0,10.0
1628768491.0,338366825.0,37.815064,-122.518165,17.919974,0.965521,0.260325,37.0,8.0,3.0,0.975226,298.0861111111111,6.0,10.0
1628768492.0,338366825.0,37.815085,-122.518064,17.933194,0.965958,0.258699,37.0,8.0,3.0,0.973673,298.0888888888889,6.0,10.0
1628768493.0,338366825.0,37.815107,-122.517962,17.946664,0.966384,0.257104,37.0,8.0,3.0,0.97212,298.09166666666664,6.0,10.0
1628768494.0,338366825.0,37.815128,-122.517861,17.96038,0.966799,0.255539,37.0,8.0,3.0,0.970565,298.09444444444443,6.0,10.0
1628768495.0,338366825.0,37.815149,-122.517759,17.974342,0.967203,0.254006,37.0,8.0,3.0,0.96901,298.09722222222223,6.0,10.0
1628768496.0,338366825.0,37.81517,-122.517657,17.988545,0.967596,0.252504,37.0,8.0,3.0,0.967455,298.1,6.0,10.0
1628768497.0,338366825.0,37.815191,-122.517555,18.002987,0.967979,0.251032,37.0,8.0,3.0,0.965898,298.10277777777776,6.0,10.0
1628768498.0,338366825.0,37.815212,-122.517453,18.017665,0.968351,0.249592,37.0,8.0,3.0,0.964341,298.10555555555555,6.0,10.0
1628768499.0,338366825.0,37.815233,-122.517351,18.032578,0.968713,0.248183,37.0,8.0,3.0,0.962784,298.1083333333333,6.0,10.0
1628768500.0,338366825.0,37.815254,-122.517249,18.047722,0.969065,0.246804,37.0,8.0,3.0,0.961225,298.1111111111111,6.0,10.0
1628768501.0,338366825.0,37.815274,-122.517146,18.063095,0.969407,0.245457,37.0,8.0,3.0,0.959665,298.1138888888889,6.0,10.0
1628768502.0,338366825.0,37.815295,-122.517044,18.078695,0.96974,0.244141,37.0,8.0,3.0,0.958105,298.1166666666667,6.0,10.0
1628768503.0,338366825.0,37.815315,-122.516941,18.09452,0.970062,0.242856,37.0,8.0,3.0,0.956544,298.11944444444447,6.0,10.0
1628768504.0,338366825.0,37.815336,-122.516838,18.110566,0.970376,0.241602,37.0,8.0,3.0,0.954982,298.1222222222222,6.0,10.0
1628768505.0,338366825.0,37.815356,-122.516735,18.126833,0.970679,0.240379,37.0,8.0,3.0,0.953419,298.125,6.0,10.0
1628768506.0,338366825.0,37.815376,-122.516632,18.143317,0.970974,0.239187,37.0,8.0,3.0,0.951856,298.1277777777778,6.0,10.0
1628768507.0,338366825.0,37.815396,-122.516529,18.160017,0.971259,0.238026,37.0,8.0,3.0,0.950291,298.1305555555556,6.0,10.0
1628768508.0,338366825.0,37.815416,-122.516426,18.176931,0.971535,0.236896,37.0,8.0,3.0,0.948725,298.1333333333333,6.0,10.0
1628768509.0,338366825.0,37.815436,-122.516322,18.194057,0.971802,0.235797,37.0,8.0,3.0,0.947159,298.1361111111111,6.0,10.0
1628768510.0,338366825.0,37.815456,-122.516219,18.211392,0.972061,0.234729,37.0,8.0,3.0,0.945591,298.1388888888889,6.0,10.0
1628768511.0,338366825.0,37.815476,-122.516115,18.228936,0.972311,0.233691,37.0,8.0,3.0,0.944023,298.14166666666665,6.0,10.0
1628768512.0,338366825.0,37.815495,-122.516011,18.246685,0.972552,0.232685,37.0,8.0,3.0,0.942453,298.14444444444445,6.0,10.0
1628768513.0,338366825.0,37.815515,-122.515907,18.264639,0.972785,0.23171,37.0,8.0,3.0,0.940883,298.14722222222224,6.0,10.0
1628768514.0,338366825.0,37.815535,-122.515803,18.282796,0.973009,0.230765,37.0,8.0,3.0,0.939311,298.15,6.0,10.0
1628768515.0,338366825.0,37.815554,-122.515699,18.301154,0.973226,0.229852,37.0,8.0,3.0,0.937739,298.15277777777777,6.0,10.0
1628768516.0,338366825.0,37.815574,-122.515595,18.319711,0.973434,0.228969,37.0,8.0,3.0,0.936165,298.1555555555556,6.0,10.0
1628768517.0,338366825.0,37.815593,-122.51549,18.338466,0.973634,0.228116,37.0,8.0,3.0,0.93459,298.15833333333336,6.0,10.0
1628768518.0,338366825.0,37.815612,-122.515386,18.357418,0.973826,0.227295,37.0,8.0,3.0,0.933014,298.1611111111111,6.0,10.0
1628768519.0,338366825.0,37.815632,-122.515281,18.376564,0.97401,0.226504,37.0,8.0,3.0,0.931437,298.1638888888889,6.0,10.0
1628768520.0,338366825.0,37.815651,-122.515176,18.395905,0.974187,0.225743,37.0,8.0,3.0,0.929859,298.1666666666667,6.0,10.0
1628768521.0,338366825.0,37.81567,-122.515071,18.415437,0.974356,0.225013,37.0,8.0,3.0,0.928279,298.1694444444444,6.0,10.0
1628768522.0,338366825.0,37.815689,-122.514966,18.435161,0.974517,0.224314,37.0,8.0,3.0,0.926698,298.1722222222222,6.0,10.0
1628768523.0,338366825.0,37.815709,-122.514861,18.455074,0.974671,0.223644,37.0,8.0,3.0,0.925116,298.175,6.0,10.0
1628768524.0,338366825.0,37.815728,-122.514756,18.475176,0.974817,0.223006,37.0,8.0,3.0,0.923533,298.1777777777778,6.0,10.0
1628768525.0,338366825.0,37.815747,-122.51465,18.495466,0.974956,0.222397,37.0,8.0,3.0,0.921949,298.18055555555554,6.0,10.0
1628768526.0,338366825.0,37.815766,-122.514545,18.515942,0.975088,0.221818,37.0,8.0,3.0,0.920363,298.18333333333334,6.0,10.0
1628768527.0,338366825.0,37.815785,-122.514439,18.536604,0.975213,0.22127,37.0,8.0,3.0,0.918776,298.1861111111112,6.0,10.0
1628768528.0,338366825.0,37.815804,-122.514333,18.55745,0.97533,0.220752,37.0,8.0,3.0,0.917188,298.18888888888887,6.0,10.0
1628768529.0,338366825.0,37.815823,-122.514227,18.57848,0.97544,0.220263,37.0,8.0,3.0,0.915598,298.19166666666666,6.0,10.0
1628768530.0,338366825.0,37.815842,-122.514121,18.599693,0.975544,0.219805,37.0,8.0,3.0,0.914007,298.19444444444446,6.0,10.0
1628768531.0,338366825.0,37.81586,-122.514015,18.621088,0.97564,0.219376,37.0,8.0,3.0,0.912414,298.1972222222222,6.0,10.0
1628768532.0,338366825.0,37.815879,-122.513908,18.642664,0.97573,0.218977,37.0,8.0,3.0,0.91082,298.2,6.0,10.0
1628768533.0,338366825.0,37.815898,-122.513802,18.664421,0.975813,0.218608,37.0,8.0,3.0,0.909225,298.2027777777778,6.0,10.0
1628768534.0,338366825.0,37.815917,-122.513695,18.686358,0.975889,0.218268,37.0,8.0,3.0,0.907628,298.2055555555556,6.0,10.0
1628768535.0,338366825.0,37.815936,-122.513588,18.708474,0.975958,0.217958,37.0,8.0,3.0,0.90603,298.2083333333333,6.0,10.0
1628768536.0,338366825.0,37.815955,-122.513481,18.730769,0.976021,0.217677,37.0,8.0,3.0,0.90443,298.2111111111111,6.0,10.0
1628768537.0,338366825.0,37.815974,-122.513374,18.753242,0.976077,0.217425,37.0,8.0,3.0,0.902829,298.2138888888889,6.0,10.0
1628768538.0,338366825.0,37.815993,-122.513267,18.775894,0.976127,0.217202,37.0,8.0,3.0,0.901226,298.21666666666664,6.0,10.0
1628768539.0,338366825.0,37.816011,-122.51316,18.798723,0.97617,0.217009,37.0,8.0,3.0,0.899622,298.21944444444443,6.0,10.0
1628768540.0,338366825.0,37.81603,-122.513052,18.821729,0.976206,0.216845,37.0,8.0,3.0,0.898016,298.22222222222223,6.0,10.0
1628768541.0,338366825.0,37.816049,-122.512945,18.844912,0.976236,0.216709,37.0,8.0,3.0,0.896409,298.225,6.0,10.0
1628768542.0,338366825.0,37.816068,-122.512837,18.868272,0.97626,0.216602,37.0,8.0,3.0,0.8948,298.22777777777776,6.0,10.0
1628768543.0,338366825.0,37.816087,-122.512729,18.891808,0.976277,0.216524,37.0,8.0,3.0,0.893189,298.23055555555555,6.0,10.0
1628768544.0,338366825.0,37.816106,-122.512621,18.915521,0.976288,0.216475,37.0,8.0,3.0,0.891577,298.2333333333333,6.0,10.0
1628768545.0,338366825.0,37.816125,-122.512513,18.93941,0.976293,0.216454,37.0,8.0,3.0,0.889963,298.2361111111111,6.0,10.0
1628768546.0,338366825.0,37.816144,-122.512405,18.963476,0.976291,0.216461,37.0,8.0,3.0,0.888347,298.2388888888889,6.0,10.0
1628768547.0,338366825.0,37.816163,-122.512296,18.987718,0.976283,0.216497,37.0,8.0,3.0,0.886729,298.2416666666667,6.0,10.0
1628768548.0,338366825.0,37.816182,-122.512188,19.012136,0.976269,0.216561,37.0,8.0,3.0,0.88511,298.24444444444447,6.0,10.0
1628768549.0,338366825.0,37.816201,-122.512079,19.036731,0.976249,0.216653,37.0,8.0,3.0,0.883489,298.2472222222222,6.0,10.0
1628768550.0,338366825.0,37.81622,-122.51197,19.061502,0.976222,0.216773,37.0,8.0,3.0,0.881867,298.25,6.0,10.0
1628768551.0,338366825.0,37.816239,-122.511861,19.08645,0.976189,0.21692,37.0,8.0,3.0,0.880242,298.2527777777778,6.0,10.0
1628768552.0,338366825.0,37.816258,-122.511752,19.111576,0.97615,0.217096,37.0,8.0,3.0,0.878616,298.2555555555556,6.0,10.0
1628768553.0,338366825.0,37.816277,-122.511643,19.136878,0.976105,0.217299,37.0,8.0,3.0,0.876987,298.2583333333333,6.0,10.0
1628768554.0,338366825.0,37.816297,-122.511533,19.162359,0.976054,0.217529,37.0,8.0,3.0,0.875357,298.2611111111111,6.0,10.0
1628768555.0,338366825.0,37.816316,-122.511424,19.188017,0.975996,0.217787,37.0,8.0,3.0,0.873725,298.2638888888889,6.0,10.0
1628768556.0,338366825.0,37.816335,-122.511314,19.213854,0.975933,0.218072,37.0,8.0,3.0,0.872092,298.26666666666665,6.0,10.0
1628768557.0,338366825.0,37.816355,-122.511204,19.23987,0.975863,0.218384,37.0,8.0,3.0,0.870456,298.26944444444445,6.0,10.0
1628768558.0,338366825.0,37.816374,-122.511094,19.266065,0.975787,0.218723,37.0,8.0,3.0,0.868818,298.27222222222224,6.0,10.0
1628768559.0,338366825.0,37.816394,-122.510984,19.292441,0.975705,0.219089,37.0,8.0,3.0,0.867178,298.275,6.0,10.0
1628768560.0,338366825.0,37.816413,-122.510874,19.318997,0.975617,0.219482,37.0,8.0,3.0,0.865537,298.27777777777777,6.0,10.0
1628768561.0,338366825.0,37.816433,-122.510764,19.345735,0.975522,0.219901,37.0,8.0,3.0,0.863893,298.2805555555556,6.0,10.0
1628768562.0,338366825.0,37.816452,-122.510653,19.372655,0.975422,0.220347,37.0,8.0,3.0,0.862247,298.28333333333336,6.0,10.0
1628768563.0,338366825.0,37.816472,-122.510542,19.399757,0.975315,0.220819,37.0,8.0,3.0,0.860599,298.2861111111111,6.0,10.0
1628768564.0,338366825.0,37.816492,-122.510432,19.427043,0.975202,0.221318,37.0,8.0,3.0,0.85895,298.2888888888889,6.0,10.0
1628768565.0,338366825.0,37.816512,-122.510321,19.454513,0.975083,0.221842,37.0,8.0,3.0,0.857298,298.2916666666667,6.0,10.0
1628768566.0,338366825.0,37.816532,-122.510209,19.482169,0.974957,0.222392,37.0,8.0,3.0,0.855643,298.2944444444444,6.0,10.0
1628768567.0,338366825.0,37.816552,-122.510098,19.51001,0.974826,0.222969,37.0,8.0,3.0,0.853987,298.2972222222222,6.0,10.0
1628768568.0,338366825.0,37.816572,-122.509987,19.538039,0.974688,0.22357,37.0,8.0,3.0,0.852329,298.3,6.0,10.0
1628768569.0,338366825.0,37.816592,-122.509875,19.566256,0.974544,0.224198,37.0,8.0,3.0,0.850668,298.3027777777778,6.0,10.0
1628768570.0,338366825.0,37.816613,-122.509764,19.594662,0.974393,0.22485,37.0,8.0,3.0,0.849005,298.30555555555554,6.0,10.0
1628768571.0,338366825.0,37.816633,-122.509652,19.623258,0.974237,0.225528,37.0,8.0,3.0,0.84734,298.30833333333334,6.0,10.0
1628768572.0,338366825.0,37.816653,-122.50954,19.652045,0.974074,0.226232,37.0,8.0,3.0,0.845673,298.3111111111112,6.0,10.0
1628768573.0,338366825.0,37.816674,-122.509428,19.681025,0.973904,0.22696,37.0,8.0,3.0,0.844003,298.31388888888887,6.0,10.0
1628768574.0,338366825.0,37.816695,-122.509316,19.710198,0.973728,0.227712,37.0,8.0,3.0,0.842331,298.31666666666666,6.0,10.0
1628768575.0,338366825.0,37.816715,-122.509203,19.739566,0.973546,0.22849,37.0,8.0,3.0,0.840657,298.31944444444446,6.0,10.0
1628768576.0,338366825.0,37.816736,-122.509091,19.769131,0.973358,0.229292,37.0,8.0,3.0,0.838981,298.3222222222222,6.0,10.0
1628768577.0,338366825.0,37.816757,-122.508978,19.798892,0.973163,0.230118,37.0,8.0,3.0,0.837302,298.325,6.0,10.0
1628768578.0,338366825.0,37.816778,-122.508865,19.828852,0.972961,0.230969,37.0,8.0,3.0,0.83562,298.3277777777778,6.0,10.0
1628768579.0,338366825.0,37.8168,-122.508752,19.859012,0.972753,0.231844,37.0,8.0,3.0,0.833936,298.3305555555556,6.0,10.0
1628768580.0,338366825.0,37.816821,-122.508639,19.889374,0.972538,0.232742,37.0,8.0,3.0,0.83225,298.3333333333333,6.0,10.0
1628768581.0,338366825.0,37.816842,-122.508526,19.919939,0.972317,0.233665,37.0,8.0,3.0,0.830562,298.3361111111111,6.0,10.0
1628768582.0,338366825.0,37.816864,-122.508412,19.950707,0.972089,0.234611,37.0,8.0,3.0,0.82887,298.3388888888889,6.0,10.0
1628768583.0,338366825.0,37.816885,-122.508299,19.981682,0.971855,0.23558,37.0,8.0,3.0,0.827177,298.34166666666664,6.0,10.0
1628768584.0,338366825.0,37.816907,-122.508185,20.012864,0.971614,0.236573,37.0,8.0,3.0,0.82548,298.34444444444443,6.0,10.0
1628768585.0,338366825.0,37.816929,-122.508071,20.044255,0.971366,0.237589,37.0,8.0,3.0,0.823782,298.34722222222223,6.0,10.0
1628768586.0,338366825.0,37.816951,-122.507957,20.075857,0.971111,0.238628,37.0,8.0,3.0,0.82208,298.35,6.0,10.0
1628768587.0,338366825.0,37.816973,-122.507843,20.107671,0.97085,0.23969,37.0,8.0,3.0,0.820376,298.35277777777776,6.0,10.0
1628768588.0,338366825.0,37.816996,-122.507728,20.139699,0.970581,0.240774,37.0,8.0,3.0,0.81867,298.35555555555555,6.0,10.0
1628768589.0,338366825.0,37.817018,-122.507614,20.171942,0.970306,0.241881,37.0,8.0,3.0,0.816961,298.3583333333333,6.0,10.0
1628768590.0,338366825.0,37.817041,-122.507499,20.204403,0.970024,0.24301,37.0,8.0,3.0,0.815249,298.3611111111111,6.0,10.0
1628768591.0,338366825.0,37.817063,-122.507385,20.237083,0.969735,0.244161,37.0,8.0,3.0,0.813534,298.3638888888889,6.0,10.0
1628768592.0,338366825.0,37.817086,-122.50727,20.269984,0.969438,0.245335,37.0,8.0,3.0,0.811817,298.3666666666667,6.0,10.0
1628768593.0,338366825.0,37.817109,-122.507155,20.303107,0.969135,0.24653,37.0,8.0,3.0,0.810097,298.36944444444447,6.0,10.0
1628768594.0,338366825.0,37.817132,-122.507039,20.336456,0.968825,0.247747,37.0,8.0,3.0,0.808374,298.3722222222222,6.0,10.0
1628768595.0,338366825.0,37.817156,-122.506924,20.370031,0.968507,0.248985,37.0,8.0,3.0,0.806648,298.375,6.0,10.0
1628768596.0,338366825.0,37.817179,-122.506808,20.403834,0.968183,0.250245,37.0,8.0,3.0,0.80492,298.3777777777778,6.0,10.0
1628768597.0,338366825.0,37.817203,-122.506693,20.437867,0.967851,0.251525,37.0,8.0,3.0,0.803188,298.3805555555556,6.0,10.0
1628768598.0,338366825.0,37.817227,-122.506577,20.472133,0.967511,0.252827,37.0,8.0,3.0,0.801454,298.3833333333333,6.0,10.0
1628768599.0,338366825.0,37.817251,-122.506461,20.506634,0.967165,0.25415,37.0,8.0,3.0,0.799717,298.3861111111111,6.0,10.0
1628768600.0,338366825.0,37.817275,-122.506345,20.54137,0.966811,0.255493,37.0,8.0,3.0,0.797977,298.3888888888889,6.0,10.0
1628768601.0,338366825.0,37.817299,-122.506228,20.576346,0.96645,0.256857,37.0,8.0,3.0,0.796234,298.39166666666665,6.0,10.0
1628768602.0,338366825.0,37.817323,-122.506112,20.611562,0.966081,0.258241,37.0,8.0,3.0,0.794489,298.39444444444445,6.0,10.0
