Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632382473.0,368106320.0,37.828877,-122.471535,5.483327,-0.530906,-0.847431,36.0,12.0,4.0,1.0,300.0,7.6925,10.0
1632382474.0,368106320.0,37.828855,-122.471552,5.484605,-0.532425,-0.846477,36.0,12.0,4.0,0.997869,300.0,7.692777777777778,10.0
1632382475.0,368106320.0,37.828834,-122.471569,5.485938,-0.533916,-0.845537,36.0,12.0,4.0,0.995736,300.0,7.6930555555555555,10.0
1632382476.0,368106320.0,37.828812,-122.471586,5.487325,-0.53538,-0.844611,36.0,12.0,4.0,0.993601,300.0,7.693333333333333,10.0
1632382477.0,368106320.0,37.828791,-122.471603,5.488765,-0.536815,-0.8437,36.0,12.0,4.0,0.991464,300.0,7.693611111111111,10.0
1632382478.0,368106320.0,37.828769,-122.471621,5.490258,-0.538223,-0.842802,36.0,12.0,4.0,0.989324,300.0,7.693888888888889,10.0
1632382479.0,368106320.0,37.828748,-122.471638,5.491802,-0.539604,-0.841919,36.0,12.0,4.0,0.987182,300.0,7.694166666666667,10.0
1632382480.0,368106320.0,37.828726,-122.471655,5.493398,-0.540956,-0.841051,36.0,12.0,4.0,0.985038,300.0,7.694444444444445,10.0
1632382481.0,368106320.0,37.828705,-122.471673,5.495043,-0.542281,-0.840197,36.0,12.0,4.0,0.982892,300.0,7.6947222222222225,10.0
1632382482.0,368106320.0,37.828684,-122.47169,5.496737,-0.543579,-0.839358,36.0,12.0,4.0,0.980743,300.0,7.695,10.0
1632382483.0,368106320.0,37.828662,-122.471708,5.49848,-0.544849,-0.838534,36.0,12.0,4.0,0.978593,300.0,7.695277777777778,10.0
1632382484.0,368106320.0,37.828641,-122.471725,5.50027,-0.546092,-0.837725,36.0,12.0,4.0,0.97644,300.0,7.695555555555556,10.0
1632382485.0,368106320.0,37.82862,-122.471743,5.502107,-0.547308,-0.836931,36.0,12.0,4.0,0.974286,300.0,7.695833333333333,10.0
1632382486.0,368106320.0,37.828598,-122.47176,5.503991,-0.548496,-0.836153,36.0,12.0,4.0,0.972129,300.0,7.696111111111112,10.0
1632382487.0,368106320.0,37.828577,-122.471778,5.505919,-0.549658,-0.83539,36.0,12.0,4.0,0.96997,300.0,7.696388888888888,10.0
1632382488.0,368106320.0,37.828556,-122.471796,5.507893,-0.550792,-0.834643,36.0,12.0,4.0,0.967809,300.0,7.696666666666666,10.0
1632382489.0,368106320.0,37.828535,-122.471814,5.50991,-0.551899,-0.833911,36.0,12.0,4.0,0.965647,300.0,7.696944444444444,10.0
1632382490.0,368106320.0,37.828513,-122.471831,5.511971,-0.55298,-0.833195,36.0,12.0,4.0,0.963482,300.0,7.697222222222222,10.0
1632382491.0,368106320.0,37.828492,-122.471849,5.514075,-0.554033,-0.832495,36.0,12.0,4.0,0.961316,300.0,7.6975,10.0
1632382492.0,368106320.0,37.828471,-122.471867,5.516221,-0.55506,-0.83181,36.0,12.0,4.0,0.959147,300.0,7.697777777777778,10.0
1632382493.0,368106320.0,37.82845,-122.471885,5.518408,-0.55606,-0.831142,36.0,12.0,4.0,0.956977,300.0,7.698055555555555,10.0
1632382494.0,368106320.0,37.828428,-122.471903,5.520636,-0.557034,-0.83049,36.0,12.0,4.0,0.954805,300.0,7.698333333333333,10.0
1632382495.0,368106320.0,37.828407,-122.471921,5.522904,-0.557981,-0.829854,36.0,12.0,4.0,0.952631,300.0,7.698611111111111,10.0
1632382496.0,368106320.0,37.828386,-122.471939,5.525212,-0.558901,-0.829234,36.0,12.0,4.0,0.950455,300.0,7.698888888888889,10.0
1632382497.0,368106320.0,37.828365,-122.471957,5.527559,-0.559795,-0.828631,36.0,12.0,4.0,0.948278,300.0,7.699166666666667,10.0
1632382498.0,368106320.0,37.828344,-122.471975,5.529944,-0.560663,-0.828044,36.0,12.0,4.0,0.946099,300.0,7.6994444444444445,10.0
1632382499.0,368106320.0,37.828322,-122.471994,5.532367,-0.561504,-0.827474,36.0,12.0,4.0,0.943918,300.0,7.699722222222222,10.0
1632382500.0,368106320.0,37.828301,-122.472012,5.534828,-0.56232,-0.82692,36.0,12.0,4.0,0.941736,300.0,7.7,10.0
1632382501.0,368106320.0,37.82828,-122.47203,5.537304,-0.563118,-0.826377,36.0,12.0,4.0,0.939552,300.0,7.700277777777778,10.0
1632382502.0,368106320.0,37.828259,-122.472048,5.539701,-0.563936,-0.825818,36.0,12.0,4.0,0.937366,300.0,7.700555555555556,10.0
1632382503.0,368106320.0,37.828238,-122.472067,5.541998,-0.564784,-0.825239,36.0,12.0,4.0,0.935179,300.0,7.700833333333334,10.0
1632382504.0,368106320.0,37.828217,-122.472085,5.544195,-0.565662,-0.824637,36.0,12.0,4.0,0.93299,300.0,7.701111111111111,10.0
1632382505.0,368106320.0,37.828195,-122.472103,5.546293,-0.566568,-0.824015,36.0,12.0,4.0,0.930799,300.0,7.701388888888889,10.0
1632382506.0,368106320.0,37.828174,-122.472122,5.548293,-0.567504,-0.823371,36.0,12.0,4.0,0.928607,300.0,7.701666666666666,10.0
1632382507.0,368106320.0,37.828153,-122.47214,5.550196,-0.568469,-0.822705,36.0,12.0,4.0,0.926413,300.0,7.701944444444445,10.0
1632382508.0,368106320.0,37.828132,-122.472159,5.552001,-0.569463,-0.822017,36.0,12.0,4.0,0.924218,300.0,7.702222222222222,10.0
1632382509.0,368106320.0,37.828111,-122.472177,5.553711,-0.570486,-0.821307,36.0,12.0,4.0,0.922021,300.0,7.7025,10.0
1632382510.0,368106320.0,37.82809,-122.472196,5.555324,-0.571538,-0.820575,36.0,12.0,4.0,0.919822,300.0,7.7027777777777775,10.0
1632382511.0,368106320.0,37.828069,-122.472214,5.556844,-0.572619,-0.819821,36.0,12.0,4.0,0.917622,300.0,7.703055555555555,10.0
1632382512.0,368106320.0,37.828048,-122.472233,5.558269,-0.573729,-0.819045,36.0,12.0,4.0,0.915419,300.0,7.703333333333333,10.0
1632382513.0,368106320.0,37.828027,-122.472252,5.559602,-0.574868,-0.818246,36.0,12.0,4.0,0.913215,300.0,7.703611111111111,10.0
1632382514.0,368106320.0,37.828005,-122.47227,5.560842,-0.576036,-0.817424,36.0,12.0,4.0,0.91101,300.0,7.703888888888889,10.0
1632382515.0,368106320.0,37.827984,-122.472289,5.561992,-0.577232,-0.81658,36.0,12.0,4.0,0.908802,300.0,7.704166666666667,10.0
1632382516.0,368106320.0,37.827963,-122.472308,5.563051,-0.578457,-0.815713,36.0,12.0,4.0,0.906593,300.0,7.704444444444444,10.0
1632382517.0,368106320.0,37.827942,-122.472327,5.56402,-0.579711,-0.814822,36.0,12.0,4.0,0.904382,300.0,7.704722222222222,10.0
1632382518.0,368106320.0,37.827921,-122.472346,5.564901,-0.580994,-0.813908,36.0,12.0,4.0,0.90217,300.0,7.705,10.0
1632382519.0,368106320.0,37.8279,-122.472365,5.565695,-0.582305,-0.812971,36.0,12.0,4.0,0.899955,300.0,7.705277777777778,10.0
1632382520.0,368106320.0,37.82788,-122.472384,5.566402,-0.583644,-0.81201,36.0,12.0,4.0,0.897739,300.0,7.705555555555556,10.0
1632382521.0,368106320.0,37.827859,-122.472403,5.567024,-0.585012,-0.811025,36.0,12.0,4.0,0.895521,300.0,7.705833333333333,10.0
1632382522.0,368106320.0,37.827838,-122.472422,5.567561,-0.586408,-0.810016,36.0,12.0,4.0,0.893301,300.0,7.706111111111111,10.0
1632382523.0,368106320.0,37.827817,-122.472441,5.568015,-0.587833,-0.808983,36.0,12.0,4.0,0.891079,300.0,7.706388888888889,10.0
1632382524.0,368106320.0,37.827796,-122.47246,5.568387,-0.589285,-0.807925,36.0,12.0,4.0,0.888856,300.0,7.706666666666667,10.0
1632382525.0,368106320.0,37.827775,-122.472479,5.568677,-0.590766,-0.806843,36.0,12.0,4.0,0.88663,300.0,7.706944444444445,10.0
1632382526.0,368106320.0,37.827754,-122.472498,5.568888,-0.592275,-0.805736,36.0,12.0,4.0,0.884403,300.0,7.707222222222223,10.0
1632382527.0,368106320.0,37.827734,-122.472518,5.56902,-0.593813,-0.804603,36.0,12.0,4.0,0.882174,300.0,7.7075,10.0
1632382528.0,368106320.0,37.827713,-122.472537,5.569074,-0.595378,-0.803446,36.0,12.0,4.0,0.879942,300.0,7.707777777777777,10.0
1632382529.0,368106320.0,37.827692,-122.472557,5.569052,-0.596971,-0.802263,36.0,12.0,4.0,0.877709,300.0,7.708055555555555,10.0
1632382530.0,368106320.0,37.827672,-122.472576,5.568955,-0.598592,-0.801054,36.0,12.0,4.0,0.875474,300.0,7.708333333333333,10.0
1632382531.0,368106320.0,37.827651,-122.472596,5.568784,-0.600241,-0.799819,36.0,12.0,4.0,0.873237,300.0,7.708611111111111,10.0
1632382532.0,368106320.0,37.82763,-122.472615,5.56854,-0.601917,-0.798559,36.0,12.0,4.0,0.870998,300.0,7.708888888888889,10.0
1632382533.0,368106320.0,37.82761,-122.472635,5.568225,-0.603621,-0.797271,36.0,12.0,4.0,0.868756,300.0,7.709166666666666,10.0
1632382534.0,368106320.0,37.827589,-122.472654,5.567841,-0.605353,-0.795957,36.0,12.0,4.0,0.866513,300.0,7.709444444444444,10.0
1632382535.0,368106320.0,37.827569,-122.472674,5.567388,-0.607112,-0.794616,36.0,12.0,4.0,0.864268,300.0,7.709722222222222,10.0
1632382536.0,368106320.0,37.827548,-122.472694,5.566867,-0.608899,-0.793248,36.0,12.0,4.0,0.862021,300.0,7.71,10.0
1632382537.0,368106320.0,37.827528,-122.472714,5.566282,-0.610713,-0.791852,36.0,12.0,4.0,0.859771,300.0,7.710277777777778,10.0
1632382538.0,368106320.0,37.827507,-122.472734,5.565632,-0.612554,-0.790429,36.0,12.0,4.0,0.85752,300.0,7.710555555555556,10.0
1632382539.0,368106320.0,37.827487,-122.472754,5.564919,-0.614423,-0.788977,36.0,12.0,4.0,0.855266,300.0,7.710833333333333,10.0
1632382540.0,368106320.0,37.827467,-122.472774,5.564145,-0.616318,-0.787497,36.0,12.0,4.0,0.85301,300.0,7.711111111111111,10.0
1632382541.0,368106320.0,37.827446,-122.472794,5.563311,-0.61824,-0.785989,36.0,12.0,4.0,0.850752,300.0,7.711388888888889,10.0
1632382542.0,368106320.0,37.827426,-122.472814,5.56242,-0.62019,-0.784452,36.0,12.0,4.0,0.848492,300.0,7.711666666666667,10.0
1632382543.0,368106320.0,37.827406,-122.472834,5.561472,-0.622166,-0.782886,36.0,12.0,4.0,0.846229,300.0,7.711944444444445,10.0
1632382544.0,368106320.0,37.827386,-122.472854,5.560469,-0.624168,-0.78129,36.0,12.0,4.0,0.843965,300.0,7.7122222222222225,10.0
1632382545.0,368106320.0,37.827366,-122.472875,5.559413,-0.626197,-0.779665,36.0,12.0,4.0,0.841698,300.0,7.7125,10.0
1632382546.0,368106320.0,37.827346,-122.472895,5.558305,-0.628253,-0.778009,36.0,12.0,4.0,0.839428,300.0,7.712777777777777,10.0
1632382547.0,368106320.0,37.827326,-122.472916,5.557148,-0.630335,-0.776323,36.0,12.0,4.0,0.837157,300.0,7.713055555555556,10.0
1632382548.0,368106320.0,37.827306,-122.472936,5.555942,-0.632443,-0.774607,36.0,12.0,4.0,0.834883,300.0,7.713333333333333,10.0
1632382549.0,368106320.0,37.827286,-122.472957,5.554691,-0.634577,-0.77286,36.0,12.0,4.0,0.832606,300.0,7.713611111111111,10.0
1632382550.0,368106320.0,37.827266,-122.472977,5.553395,-0.636737,-0.771081,36.0,12.0,4.0,0.830328,300.0,7.713888888888889,10.0
1632382551.0,368106320.0,37.827246,-122.472998,5.552056,-0.638923,-0.769271,36.0,12.0,4.0,0.828047,300.0,7.714166666666666,10.0
1632382552.0,368106320.0,37.827226,-122.473019,5.550676,-0.641134,-0.767429,36.0,12.0,4.0,0.825763,300.0,7.714444444444444,10.0
1632382553.0,368106320.0,37.827207,-122.47304,5.549258,-0.643371,-0.765555,36.0,12.0,4.0,0.823477,300.0,7.714722222222222,10.0
1632382554.0,368106320.0,37.827187,-122.473061,5.547802,-0.645633,-0.763648,36.0,12.0,4.0,0.821189,300.0,7.715,10.0
1632382555.0,368106320.0,37.827168,-122.473082,5.546312,-0.64792,-0.761708,36.0,12.0,4.0,0.818898,300.0,7.715277777777778,10.0
1632382556.0,368106320.0,37.827148,-122.473103,5.544789,-0.650232,-0.759735,36.0,12.0,4.0,0.816604,300.0,7.7155555555555555,10.0
1632382557.0,368106320.0,37.827128,-122.473124,5.543234,-0.652569,-0.757729,36.0,12.0,4.0,0.814308,300.0,7.715833333333333,10.0
1632382558.0,368106320.0,37.827109,-122.473145,5.541651,-0.654931,-0.755689,36.0,12.0,4.0,0.81201,300.0,7.716111111111111,10.0
1632382559.0,368106320.0,37.82709,-122.473166,5.54004,-0.657317,-0.753614,36.0,12.0,4.0,0.809708,300.0,7.716388888888889,10.0
1632382560.0,368106320.0,37.82707,-122.473188,5.538405,-0.659727,-0.751505,36.0,12.0,4.0,0.807404,300.0,7.716666666666667,10.0
1632382561.0,368106320.0,37.827051,-122.473209,5.536747,-0.662162,-0.749361,36.0,12.0,4.0,0.805098,300.0,7.716944444444445,10.0
1632382562.0,368106320.0,37.827032,-122.47323,5.535069,-0.66462,-0.747182,36.0,12.0,4.0,0.802789,300.0,7.717222222222222,10.0
1632382563.0,368106320.0,37.827013,-122.473252,5.533372,-0.667102,-0.744967,36.0,12.0,4.0,0.800477,300.0,7.7175,10.0
1632382564.0,368106320.0,37.826994,-122.473274,5.531659,-0.669607,-0.742716,36.0,12.0,4.0,0.798162,300.0,7.717777777777778,10.0
1632382565.0,368106320.0,37.826975,-122.473295,5.529933,-0.672135,-0.740428,36.0,12.0,4.0,0.795844,300.0,7.718055555555556,10.0
1632382566.0,368106320.0,37.826956,-122.473317,5.528194,-0.674686,-0.738104,36.0,12.0,4.0,0.793524,300.0,7.718333333333334,10.0
1632382567.0,368106320.0,37.826937,-122.473339,5.526447,-0.67726,-0.735743,36.0,12.0,4.0,0.791201,300.0,7.718611111111111,10.0
1632382568.0,368106320.0,37.826918,-122.473361,5.524693,-0.679857,-0.733345,36.0,12.0,4.0,0.788875,300.0,7.718888888888889,10.0
1632382569.0,368106320.0,37.826899,-122.473383,5.522934,-0.682475,-0.730909,36.0,12.0,4.0,0.786546,300.0,7.719166666666666,10.0
1632382570.0,368106320.0,37.826881,-122.473405,5.521173,-0.685116,-0.728434,36.0,12.0,4.0,0.784214,300.0,7.719444444444444,10.0
1632382571.0,368106320.0,37.826862,-122.473427,5.519413,-0.687777,-0.725922,36.0,12.0,4.0,0.781879,300.0,7.719722222222222,10.0
