Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639988446.0,366969970.0,37.85262,-122.4689,19.299996,0.891076,-0.453854,60.0,46.0,9.0,1.0,80.0,7.9255555555555555,10.0
1639988447.0,366969970.0,37.852579,-122.468799,19.317728,0.892485,-0.451077,60.0,46.0,9.0,0.996172,80.0,7.926111111111111,10.0
1639988448.0,366969970.0,37.852539,-122.468698,19.335435,0.893866,-0.448334,60.0,46.0,9.0,0.992337,80.0,7.926666666666667,10.0
1639988449.0,366969970.0,37.852499,-122.468597,19.353107,0.895219,-0.445626,60.0,46.0,9.0,0.988497,80.0,7.927222222222222,10.0
1639988450.0,366969970.0,37.852459,-122.468495,19.370738,0.896545,-0.442952,60.0,46.0,9.0,0.984651,80.0,7.927777777777778,10.0
1639988451.0,366969970.0,37.852419,-122.468394,19.388322,0.897845,-0.440312,60.0,46.0,9.0,0.980799,80.0,7.928333333333334,10.0
1639988452.0,366969970.0,37.85238,-122.468292,19.40585,0.899118,-0.437707,60.0,46.0,9.0,0.976942,80.0,7.928888888888888,10.0
1639988453.0,366969970.0,37.852341,-122.468189,19.423318,0.900365,-0.435136,60.0,46.0,9.0,0.973078,80.0,7.929444444444444,10.0
1639988454.0,366969970.0,37.852302,-122.468087,19.440717,0.901586,-0.4326,60.0,46.0,9.0,0.96921,80.0,7.93,10.0
1639988455.0,366969970.0,37.852263,-122.467984,19.458042,0.902782,-0.430098,60.0,46.0,9.0,0.965335,80.0,7.930555555555555,10.0
1639988456.0,366969970.0,37.852224,-122.467881,19.475285,0.903954,-0.42763,60.0,46.0,9.0,0.961456,80.0,7.931111111111111,10.0
1639988457.0,366969970.0,37.852185,-122.467778,19.492442,0.905101,-0.425197,60.0,46.0,9.0,0.95757,80.0,7.931666666666667,10.0
1639988458.0,366969970.0,37.852147,-122.467675,19.509505,0.906224,-0.422799,60.0,46.0,9.0,0.95368,80.0,7.932222222222222,10.0
1639988459.0,366969970.0,37.852109,-122.467571,19.526469,0.907323,-0.420435,60.0,46.0,9.0,0.949784,80.0,7.932777777777778,10.0
1639988460.0,366969970.0,37.852071,-122.467467,19.543328,0.908398,-0.418105,60.0,46.0,9.0,0.945883,80.0,7.933333333333334,10.0
1639988461.0,366969970.0,37.852033,-122.467363,19.560075,0.909451,-0.415811,60.0,46.0,9.0,0.941978,80.0,7.933888888888889,10.0
1639988462.0,366969970.0,37.851995,-122.467259,19.576706,0.910481,-0.41355,60.0,46.0,9.0,0.938067,80.0,7.934444444444445,10.0
1639988463.0,366969970.0,37.851958,-122.467155,19.593214,0.911489,-0.411324,60.0,46.0,9.0,0.934151,80.0,7.935,10.0
1639988464.0,366969970.0,37.851921,-122.46705,19.609594,0.912475,-0.409133,60.0,46.0,9.0,0.93023,80.0,7.935555555555555,10.0
1639988465.0,366969970.0,37.851884,-122.466945,19.62584,0.913439,-0.406976,60.0,46.0,9.0,0.926304,80.0,7.936111111111111,10.0
1639988466.0,366969970.0,37.851847,-122.46684,19.641948,0.914382,-0.404853,60.0,46.0,9.0,0.922374,80.0,7.936666666666666,10.0
1639988467.0,366969970.0,37.85181,-122.466735,19.657911,0.915303,-0.402765,60.0,46.0,9.0,0.918439,80.0,7.937222222222222,10.0
1639988468.0,366969970.0,37.851773,-122.46663,19.673726,0.916204,-0.400711,60.0,46.0,9.0,0.914499,80.0,7.937777777777778,10.0
1639988469.0,366969970.0,37.851737,-122.466524,19.689386,0.917085,-0.398692,60.0,46.0,9.0,0.910555,80.0,7.938333333333333,10.0
1639988470.0,366969970.0,37.8517,-122.466418,19.704887,0.917945,-0.396707,60.0,46.0,9.0,0.906606,80.0,7.938888888888889,10.0
1639988471.0,366969970.0,37.851664,-122.466312,19.720224,0.918786,-0.394756,60.0,46.0,9.0,0.902653,80.0,7.939444444444445,10.0
1639988472.0,366969970.0,37.851628,-122.466206,19.735392,0.919607,-0.39284,60.0,46.0,9.0,0.898696,80.0,7.939999999999999,10.0
1639988473.0,366969970.0,37.851592,-122.4661,19.750388,0.920409,-0.390958,60.0,46.0,9.0,0.894734,80.0,7.940555555555555,10.0
1639988474.0,366969970.0,37.851557,-122.465993,19.765205,0.921191,-0.38911,60.0,46.0,9.0,0.890768,80.0,7.941111111111111,10.0
1639988475.0,366969970.0,37.851521,-122.465886,19.77984,0.921955,-0.387296,60.0,46.0,9.0,0.886798,80.0,7.941666666666666,10.0
1639988476.0,366969970.0,37.851486,-122.46578,19.794289,0.922701,-0.385516,60.0,46.0,9.0,0.882825,80.0,7.942222222222222,10.0
1639988477.0,366969970.0,37.85145,-122.465673,19.808546,0.923428,-0.383771,60.0,46.0,9.0,0.878847,80.0,7.942777777777778,10.0
1639988478.0,366969970.0,37.851415,-122.465565,19.822609,0.924138,-0.382059,60.0,46.0,9.0,0.874865,80.0,7.943333333333333,10.0
1639988479.0,366969970.0,37.85138,-122.465458,19.836472,0.92483,-0.380382,60.0,46.0,9.0,0.870879,80.0,7.943888888888889,10.0
1639988480.0,366969970.0,37.851345,-122.465351,19.850133,0.925504,-0.378738,60.0,46.0,9.0,0.86689,80.0,7.944444444444445,10.0
1639988481.0,366969970.0,37.85131,-122.465243,19.863586,0.926161,-0.377128,60.0,46.0,9.0,0.862897,80.0,7.945,10.0
1639988482.0,366969970.0,37.851276,-122.465135,19.876829,0.926801,-0.375552,60.0,46.0,9.0,0.8589,80.0,7.945555555555556,10.0
1639988483.0,366969970.0,37.851241,-122.465027,19.889857,0.927425,-0.37401,60.0,46.0,9.0,0.8549,80.0,7.946111111111112,10.0
1639988484.0,366969970.0,37.851207,-122.464919,19.902668,0.928031,-0.372502,60.0,46.0,9.0,0.850897,80.0,7.946666666666666,10.0
1639988485.0,366969970.0,37.851173,-122.464811,19.915256,0.928622,-0.371027,60.0,46.0,9.0,0.84689,80.0,7.947222222222222,10.0
1639988486.0,366969970.0,37.851138,-122.464703,19.92762,0.929196,-0.369586,60.0,46.0,9.0,0.84288,80.0,7.947777777777778,10.0
1639988487.0,366969970.0,37.851104,-122.464594,19.939755,0.929755,-0.368179,60.0,46.0,9.0,0.838866,80.0,7.948333333333333,10.0
1639988488.0,366969970.0,37.85107,-122.464485,19.951658,0.930298,-0.366805,60.0,46.0,9.0,0.83485,80.0,7.948888888888889,10.0
1639988489.0,366969970.0,37.851036,-122.464377,19.963327,0.930825,-0.365465,60.0,46.0,9.0,0.83083,80.0,7.9494444444444445,10.0
1639988490.0,366969970.0,37.851003,-122.464268,19.974758,0.931337,-0.364158,60.0,46.0,9.0,0.826808,80.0,7.95,10.0
1639988491.0,366969970.0,37.850969,-122.464159,19.985947,0.931834,-0.362884,60.0,46.0,9.0,0.822782,80.0,7.950555555555556,10.0
1639988492.0,366969970.0,37.850935,-122.46405,19.996893,0.932316,-0.361644,60.0,46.0,9.0,0.818754,80.0,7.951111111111111,10.0
1639988493.0,366969970.0,37.850902,-122.46394,20.007592,0.932783,-0.360437,60.0,46.0,9.0,0.814722,80.0,7.951666666666666,10.0
1639988494.0,366969970.0,37.850869,-122.463831,20.018042,0.933236,-0.359264,60.0,46.0,9.0,0.810688,80.0,7.952222222222222,10.0
1639988495.0,366969970.0,37.850835,-122.463722,20.028239,0.933674,-0.358123,60.0,46.0,9.0,0.806652,80.0,7.9527777777777775,10.0
1639988496.0,366969970.0,37.850802,-122.463612,20.038182,0.934098,-0.357016,60.0,46.0,9.0,0.802613,80.0,7.953333333333333,10.0
1639988497.0,366969970.0,37.850769,-122.463502,20.047867,0.934508,-0.355942,60.0,46.0,9.0,0.798571,80.0,7.953888888888889,10.0
1639988498.0,366969970.0,37.850736,-122.463393,20.057292,0.934904,-0.354901,60.0,46.0,9.0,0.794527,80.0,7.954444444444444,10.0
1639988499.0,366969970.0,37.850703,-122.463283,20.066455,0.935286,-0.353893,60.0,46.0,9.0,0.790481,80.0,7.955,10.0
1639988500.0,366969970.0,37.85067,-122.463173,20.075354,0.935654,-0.352918,60.0,46.0,9.0,0.786432,80.0,7.955555555555556,10.0
1639988501.0,366969970.0,37.850638,-122.463063,20.083986,0.936009,-0.351976,60.0,46.0,9.0,0.782382,80.0,7.956111111111111,10.0
1639988502.0,366969970.0,37.850605,-122.462953,20.09235,0.93635,-0.351067,60.0,46.0,9.0,0.778329,80.0,7.956666666666667,10.0
1639988503.0,366969970.0,37.850572,-122.462842,20.100442,0.936678,-0.350191,60.0,46.0,9.0,0.774274,80.0,7.957222222222223,10.0
1639988504.0,366969970.0,37.85054,-122.462732,20.108262,0.936993,-0.349347,60.0,46.0,9.0,0.770217,80.0,7.957777777777777,10.0
1639988505.0,366969970.0,37.850507,-122.462622,20.115807,0.937295,-0.348537,60.0,46.0,9.0,0.766158,80.0,7.958333333333333,10.0
1639988506.0,366969970.0,37.850475,-122.462511,20.123075,0.937584,-0.347759,60.0,46.0,9.0,0.762098,80.0,7.958888888888889,10.0
1639988507.0,366969970.0,37.850442,-122.462401,20.130065,0.93786,-0.347013,60.0,46.0,9.0,0.758036,80.0,7.959444444444444,10.0
1639988508.0,366969970.0,37.85041,-122.46229,20.136776,0.938124,-0.346301,60.0,46.0,9.0,0.753972,80.0,7.96,10.0
1639988509.0,366969970.0,37.850378,-122.462179,20.143204,0.938374,-0.345621,60.0,46.0,9.0,0.749906,80.0,7.960555555555556,10.0
1639988510.0,366969970.0,37.850346,-122.462069,20.14935,0.938612,-0.344973,60.0,46.0,9.0,0.745839,80.0,7.961111111111111,10.0
1639988511.0,366969970.0,37.850313,-122.461958,20.155211,0.938838,-0.344359,60.0,46.0,9.0,0.741771,80.0,7.961666666666667,10.0
1639988512.0,366969970.0,37.850281,-122.461847,20.160786,0.939052,-0.343776,60.0,46.0,9.0,0.737701,80.0,7.9622222222222225,10.0
1639988513.0,366969970.0,37.850249,-122.461736,20.166075,0.939253,-0.343227,60.0,46.0,9.0,0.73363,80.0,7.962777777777777,10.0
1639988514.0,366969970.0,37.850217,-122.461625,20.171074,0.939442,-0.342709,60.0,46.0,9.0,0.729557,80.0,7.963333333333333,10.0
1639988515.0,366969970.0,37.850185,-122.461514,20.175784,0.939618,-0.342224,60.0,46.0,9.0,0.725484,80.0,7.963888888888889,10.0
1639988516.0,366969970.0,37.850153,-122.461403,20.180204,0.939783,-0.341772,60.0,46.0,9.0,0.721409,80.0,7.964444444444444,10.0
1639988517.0,366969970.0,37.850121,-122.461292,20.184332,0.939936,-0.341352,60.0,46.0,9.0,0.717334,80.0,7.965,10.0
1639988518.0,366969970.0,37.850089,-122.461181,20.188167,0.940076,-0.340964,60.0,46.0,9.0,0.713257,80.0,7.9655555555555555,10.0
1639988519.0,366969970.0,37.850058,-122.461069,20.191709,0.940205,-0.340609,60.0,46.0,9.0,0.70918,80.0,7.966111111111111,10.0
1639988520.0,366969970.0,37.850026,-122.460958,20.194957,0.940322,-0.340286,60.0,46.0,9.0,0.705102,80.0,7.966666666666667,10.0
1639988521.0,366969970.0,37.849994,-122.460847,20.19791,0.940427,-0.339995,60.0,46.0,9.0,0.701023,80.0,7.967222222222222,10.0
1639988522.0,366969970.0,37.849962,-122.460736,20.200567,0.940521,-0.339737,60.0,46.0,9.0,0.696944,80.0,7.967777777777778,10.0
1639988523.0,366969970.0,37.84993,-122.460624,20.202928,0.940602,-0.33951,60.0,46.0,9.0,0.692864,80.0,7.968333333333334,10.0
