Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633564035.0,367004670.0,37.84151,-122.45174,1.785759,0.876958,-0.480568,31.0,19.0,7.0,1.0,258.0833333333333,9.808333333333334,10.0
1633564036.0,367004670.0,37.841506,-122.451731,1.772003,0.883444,-0.468537,31.0,19.0,7.0,0.999385,258.0888888888889,9.80888888888889,10.0
1633564037.0,367004670.0,37.841502,-122.451722,1.758785,0.889853,-0.456247,31.0,19.0,7.0,0.998769,258.09444444444443,9.809444444444445,10.0
1633564038.0,367004670.0,37.841498,-122.451712,1.746113,0.896174,-0.443702,31.0,19.0,7.0,0.998152,258.1,9.81,10.0
1633564039.0,367004670.0,37.841495,-122.451703,1.733991,0.902397,-0.430906,31.0,19.0,7.0,0.997535,258.10555555555555,9.810555555555556,10.0
1633564040.0,367004670.0,37.841491,-122.451694,1.722427,0.908509,-0.417866,31.0,19.0,7.0,0.996916,258.1111111111111,9.811111111111112,10.0
1633564041.0,367004670.0,37.841488,-122.451685,1.711425,0.9145,-0.404586,31.0,19.0,7.0,0.996296,258.1166666666667,9.811666666666667,10.0
1633564042.0,367004670.0,37.841485,-122.451676,1.70099,0.920359,-0.391075,31.0,19.0,7.0,0.995675,258.1222222222222,9.81222222222222,10.0
1633564043.0,367004670.0,37.841482,-122.451667,1.691128,0.926074,-0.377342,31.0,19.0,7.0,0.995052,258.1277777777778,9.81277777777778,10.0
1633564044.0,367004670.0,37.841479,-122.451657,1.681843,0.931636,-0.363394,31.0,19.0,7.0,0.994429,258.1333333333333,9.813333333333333,10.0
1633564045.0,367004670.0,37.841476,-122.451648,1.673139,0.937032,-0.349243,31.0,19.0,7.0,0.993803,258.1388888888889,9.813888888888888,10.0
1633564046.0,367004670.0,37.841473,-122.451639,1.665019,0.942254,-0.334898,31.0,19.0,7.0,0.993177,258.14444444444445,9.814444444444444,10.0
1633564047.0,367004670.0,37.841471,-122.45163,1.657486,0.947291,-0.320373,31.0,19.0,7.0,0.992548,258.15,9.815,10.0
1633564048.0,367004670.0,37.841468,-122.451621,1.650543,0.952135,-0.305679,31.0,19.0,7.0,0.991918,258.1555555555556,9.815555555555555,10.0
1633564049.0,367004670.0,37.841466,-122.451612,1.644192,0.956775,-0.290829,31.0,19.0,7.0,0.991287,258.1611111111111,9.81611111111111,10.0
1633564050.0,367004670.0,37.841464,-122.451602,1.638435,0.961204,-0.275839,31.0,19.0,7.0,0.990653,258.1666666666667,9.816666666666666,10.0
1633564051.0,367004670.0,37.841462,-122.451593,1.633272,0.965414,-0.260721,31.0,19.0,7.0,0.990018,258.1722222222222,9.817222222222222,10.0
1633564052.0,367004670.0,37.84146,-122.451584,1.628704,0.969398,-0.245493,31.0,19.0,7.0,0.989381,258.1777777777778,9.817777777777778,10.0
1633564053.0,367004670.0,37.841458,-122.451575,1.624731,0.973151,-0.230169,31.0,19.0,7.0,0.988742,258.18333333333334,9.818333333333332,10.0
1633564054.0,367004670.0,37.841456,-122.451565,1.621352,0.976666,-0.214766,31.0,19.0,7.0,0.9881,258.18888888888887,9.818888888888887,10.0
1633564055.0,367004670.0,37.841455,-122.451556,1.618565,0.979939,-0.1993,31.0,19.0,7.0,0.987457,258.19444444444446,9.819444444444445,10.0
1633564056.0,367004670.0,37.841453,-122.451547,1.61637,0.982966,-0.183788,31.0,19.0,7.0,0.986811,258.2,9.82,10.0
