Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302495.0,211327410.0,37.822677,-122.475085,15.929859,-0.887231,-0.461326,70.0,294.0,32.0,1.0,298.5833333333333,6.6194444444444445,10.0
1617302496.0,211327410.0,37.822643,-122.475168,15.932571,-0.887485,-0.460836,70.0,294.0,32.0,0.998149,298.6,6.62,10.0
1617302497.0,211327410.0,37.822609,-122.475251,15.935301,-0.887734,-0.460356,70.0,294.0,32.0,0.996297,298.6166666666667,6.620555555555556,10.0
1617302498.0,211327410.0,37.822575,-122.475334,15.938047,-0.887978,-0.459886,70.0,294.0,32.0,0.994445,298.6333333333333,6.621111111111111,10.0
1617302499.0,211327410.0,37.822541,-122.475416,15.94081,-0.888216,-0.459425,70.0,294.0,32.0,0.992592,298.65,6.621666666666666,10.0
1617302500.0,211327410.0,37.822508,-122.475499,15.943589,-0.888449,-0.458974,70.0,294.0,32.0,0.990739,298.6666666666667,6.622222222222222,10.0
1617302501.0,211327410.0,37.822474,-122.475582,15.946384,-0.888677,-0.458533,70.0,294.0,32.0,0.988885,298.68333333333334,6.622777777777777,10.0
1617302502.0,211327410.0,37.82244,-122.475665,15.949195,-0.888899,-0.458102,70.0,294.0,32.0,0.98703,298.7,6.623333333333333,10.0
1617302503.0,211327410.0,37.822406,-122.475748,15.952022,-0.889117,-0.457681,70.0,294.0,32.0,0.985176,298.7166666666667,6.623888888888889,10.0
1617302504.0,211327410.0,37.822372,-122.475831,15.954864,-0.889328,-0.457269,70.0,294.0,32.0,0.98332,298.7333333333333,6.624444444444444,10.0
1617302505.0,211327410.0,37.822339,-122.475915,15.957721,-0.889535,-0.456867,70.0,294.0,32.0,0.981464,298.75,6.625,10.0
1617302506.0,211327410.0,37.822305,-122.475998,15.960593,-0.889736,-0.456475,70.0,294.0,32.0,0.979608,298.76666666666665,6.625555555555556,10.0
1617302507.0,211327410.0,37.822271,-122.476081,15.963479,-0.889932,-0.456093,70.0,294.0,32.0,0.977751,298.7833333333333,6.626111111111111,10.0
1617302508.0,211327410.0,37.822237,-122.476164,15.96638,-0.890123,-0.455721,70.0,294.0,32.0,0.975894,298.8,6.626666666666667,10.0
1617302509.0,211327410.0,37.822204,-122.476247,15.969295,-0.890308,-0.455358,70.0,294.0,32.0,0.974036,298.81666666666666,6.627222222222223,10.0
1617302510.0,211327410.0,37.82217,-122.476331,15.972223,-0.890489,-0.455005,70.0,294.0,32.0,0.972178,298.8333333333333,6.627777777777778,10.0
1617302511.0,211327410.0,37.822136,-122.476414,15.975166,-0.890664,-0.454662,70.0,294.0,32.0,0.970319,298.85,6.628333333333334,10.0
1617302512.0,211327410.0,37.822103,-122.476497,15.978122,-0.890834,-0.454329,70.0,294.0,32.0,0.96846,298.8666666666667,6.628888888888889,10.0
1617302513.0,211327410.0,37.822069,-122.476581,15.981091,-0.890999,-0.454005,70.0,294.0,32.0,0.966601,298.8833333333333,6.629444444444444,10.0
1617302514.0,211327410.0,37.822036,-122.476664,15.984074,-0.891159,-0.453691,70.0,294.0,32.0,0.96474,298.9,6.63,10.0
1617302515.0,211327410.0,37.822002,-122.476747,15.987069,-0.891314,-0.453387,70.0,294.0,32.0,0.96288,298.9166666666667,6.630555555555556,10.0
1617302516.0,211327410.0,37.821969,-122.476831,15.990077,-0.891463,-0.453093,70.0,294.0,32.0,0.961019,298.93333333333334,6.631111111111111,10.0
1617302517.0,211327410.0,37.821935,-122.476914,15.993098,-0.891608,-0.452809,70.0,294.0,32.0,0.959157,298.95,6.631666666666667,10.0
1617302518.0,211327410.0,37.821902,-122.476998,15.996131,-0.891747,-0.452534,70.0,294.0,32.0,0.957295,298.9666666666667,6.632222222222223,10.0
1617302519.0,211327410.0,37.821868,-122.477081,15.999176,-0.891881,-0.45227,70.0,294.0,32.0,0.955433,298.9833333333333,6.632777777777778,10.0
1617302520.0,211327410.0,37.821835,-122.477165,16.002234,-0.892011,-0.452015,70.0,294.0,32.0,0.95357,299.0,6.633333333333333,10.0
1617302521.0,211327410.0,37.821801,-122.477249,16.005303,-0.892135,-0.451769,70.0,294.0,32.0,0.951706,299.01666666666665,6.6338888888888885,10.0
1617302522.0,211327410.0,37.821768,-122.477332,16.008384,-0.892254,-0.451534,70.0,294.0,32.0,0.949843,299.0333333333333,6.634444444444444,10.0
1617302523.0,211327410.0,37.821734,-122.477416,16.011477,-0.892368,-0.451308,70.0,294.0,32.0,0.947978,299.05,6.635,10.0
1617302524.0,211327410.0,37.821701,-122.4775,16.014582,-0.892477,-0.451093,70.0,294.0,32.0,0.946114,299.06666666666666,6.635555555555555,10.0
1617302525.0,211327410.0,37.821667,-122.477583,16.017698,-0.892581,-0.450887,70.0,294.0,32.0,0.944248,299.0833333333333,6.636111111111111,10.0
1617302526.0,211327410.0,37.821634,-122.477667,16.020825,-0.89268,-0.45069,70.0,294.0,32.0,0.942383,299.1,6.636666666666667,10.0
1617302527.0,211327410.0,37.821601,-122.477751,16.023963,-0.892774,-0.450504,70.0,294.0,32.0,0.940517,299.1166666666667,6.637222222222222,10.0
1617302528.0,211327410.0,37.821567,-122.477835,16.027112,-0.892864,-0.450327,70.0,294.0,32.0,0.93865,299.1333333333333,6.637777777777778,10.0
1617302529.0,211327410.0,37.821534,-122.477918,16.030273,-0.892948,-0.45016,70.0,294.0,32.0,0.936783,299.15,6.638333333333334,10.0
1617302530.0,211327410.0,37.8215,-122.478002,16.033444,-0.893027,-0.450003,70.0,294.0,32.0,0.934916,299.1666666666667,6.638888888888889,10.0
1617302531.0,211327410.0,37.821467,-122.478086,16.036626,-0.893101,-0.449856,70.0,294.0,32.0,0.933048,299.18333333333334,6.639444444444445,10.0
1617302532.0,211327410.0,37.821434,-122.47817,16.039818,-0.89317,-0.449718,70.0,294.0,32.0,0.93118,299.2,6.64,10.0
1617302533.0,211327410.0,37.8214,-122.478254,16.043021,-0.893235,-0.449591,70.0,294.0,32.0,0.929311,299.2166666666667,6.640555555555555,10.0
1617302534.0,211327410.0,37.821367,-122.478338,16.046235,-0.893294,-0.449473,70.0,294.0,32.0,0.927442,299.2333333333333,6.641111111111111,10.0
1617302535.0,211327410.0,37.821334,-122.478422,16.049459,-0.893349,-0.449364,70.0,294.0,32.0,0.925573,299.25,6.641666666666667,10.0
1617302536.0,211327410.0,37.8213,-122.478506,16.052694,-0.893398,-0.449266,70.0,294.0,32.0,0.923703,299.26666666666665,6.642222222222222,10.0
1617302537.0,211327410.0,37.821267,-122.47859,16.055939,-0.893443,-0.449177,70.0,294.0,32.0,0.921833,299.2833333333333,6.642777777777778,10.0
1617302538.0,211327410.0,37.821233,-122.478674,16.059194,-0.893482,-0.449098,70.0,294.0,32.0,0.919962,299.3,6.6433333333333335,10.0
1617302539.0,211327410.0,37.8212,-122.478758,16.062459,-0.893517,-0.449029,70.0,294.0,32.0,0.918091,299.31666666666666,6.643888888888889,10.0
