Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014383.0,636019169.0,37.837347,-122.456352,14.442324,0.697253,0.716825,70.0,186.0,28.0,1.0,210.0,7.331666666666667,10.0
1619014384.0,636019169.0,37.837395,-122.456293,14.426999,0.700032,0.714112,70.0,186.0,28.0,0.995452,210.0,7.331111111111111,10.0
1619014385.0,636019169.0,37.837443,-122.456234,14.411401,0.702886,0.711302,70.0,186.0,28.0,0.990901,210.0,7.330555555555556,10.0
1619014386.0,636019169.0,37.83749,-122.456174,14.395551,0.705815,0.708396,70.0,186.0,28.0,0.986347,210.0,7.33,10.0
1619014387.0,636019169.0,37.837538,-122.456115,14.379468,0.708819,0.70539,70.0,186.0,28.0,0.981789,210.0,7.329444444444444,10.0
1619014388.0,636019169.0,37.837585,-122.456055,14.363175,0.711896,0.702285,70.0,186.0,28.0,0.977228,210.0,7.328888888888889,10.0
1619014389.0,636019169.0,37.837631,-122.455995,14.346693,0.715046,0.699078,70.0,186.0,28.0,0.972663,210.0,7.328333333333333,10.0
1619014390.0,636019169.0,37.837678,-122.455935,14.330047,0.718268,0.695767,70.0,186.0,28.0,0.968095,210.0,7.3277777777777775,10.0
1619014391.0,636019169.0,37.837724,-122.455875,14.313259,0.721561,0.692351,70.0,186.0,28.0,0.963522,210.0,7.327222222222222,10.0
1619014392.0,636019169.0,37.83777,-122.455814,14.296355,0.724924,0.688828,70.0,186.0,28.0,0.958944,210.0,7.326666666666666,10.0
1619014393.0,636019169.0,37.837815,-122.455753,14.279358,0.728357,0.685198,70.0,186.0,28.0,0.954362,210.0,7.326111111111111,10.0
1619014394.0,636019169.0,37.83786,-122.455693,14.262295,0.731858,0.681457,70.0,186.0,28.0,0.949774,210.0,7.325555555555556,10.0
1619014395.0,636019169.0,37.837905,-122.455631,14.245193,0.735427,0.677604,70.0,186.0,28.0,0.945182,210.0,7.325,10.0
1619014396.0,636019169.0,37.83795,-122.45557,14.228103,0.739046,0.673654,70.0,186.0,28.0,0.940584,210.0,7.3244444444444445,10.0
1619014397.0,636019169.0,37.837994,-122.455508,14.211134,0.742657,0.669672,70.0,186.0,28.0,0.93598,210.0,7.323888888888889,10.0
1619014398.0,636019169.0,37.838038,-122.455447,14.194309,0.746242,0.665674,70.0,186.0,28.0,0.931371,210.0,7.323333333333333,10.0
1619014399.0,636019169.0,37.838082,-122.455385,14.177626,0.749804,0.661661,70.0,186.0,28.0,0.926756,210.0,7.322777777777778,10.0
1619014400.0,636019169.0,37.838125,-122.455322,14.161081,0.75334,0.657631,70.0,186.0,28.0,0.922135,210.0,7.322222222222222,10.0
1619014401.0,636019169.0,37.838169,-122.45526,14.144674,0.756852,0.653586,70.0,186.0,28.0,0.917508,210.0,7.321666666666666,10.0
1619014402.0,636019169.0,37.838211,-122.455197,14.128401,0.760339,0.649527,70.0,186.0,28.0,0.912877,210.0,7.321111111111112,10.0
1619014403.0,636019169.0,37.838254,-122.455134,14.112259,0.763801,0.645452,70.0,186.0,28.0,0.908239,210.0,7.320555555555556,10.0
1619014404.0,636019169.0,37.838296,-122.455071,14.096247,0.767239,0.641362,70.0,186.0,28.0,0.903597,210.0,7.32,10.0
1619014405.0,636019169.0,37.838338,-122.455008,14.080361,0.770651,0.637257,70.0,186.0,28.0,0.898949,210.0,7.319444444444445,10.0
1619014406.0,636019169.0,37.838379,-122.454944,14.0646,0.774039,0.633138,70.0,186.0,28.0,0.894295,210.0,7.318888888888889,10.0
1619014407.0,636019169.0,37.83842,-122.45488,14.048962,0.777401,0.629005,70.0,186.0,28.0,0.889637,210.0,7.318333333333333,10.0
1619014408.0,636019169.0,37.838461,-122.454816,14.033442,0.780739,0.624857,70.0,186.0,28.0,0.884973,210.0,7.317777777777778,10.0
1619014409.0,636019169.0,37.838502,-122.454752,14.01804,0.784052,0.620696,70.0,186.0,28.0,0.880304,210.0,7.317222222222222,10.0
1619014410.0,636019169.0,37.838542,-122.454688,14.002753,0.787339,0.61652,70.0,186.0,28.0,0.87563,210.0,7.316666666666666,10.0
1619014411.0,636019169.0,37.838582,-122.454623,13.987579,0.790601,0.612331,70.0,186.0,28.0,0.870951,210.0,7.316111111111111,10.0
1619014412.0,636019169.0,37.838622,-122.454558,13.972515,0.793839,0.608128,70.0,186.0,28.0,0.866267,210.0,7.315555555555555,10.0
1619014413.0,636019169.0,37.838661,-122.454493,13.957558,0.797051,0.603912,70.0,186.0,28.0,0.861578,210.0,7.314999999999999,10.0
1619014414.0,636019169.0,37.8387,-122.454428,13.942708,0.800238,0.599683,70.0,186.0,28.0,0.856884,210.0,7.314444444444445,10.0
1619014415.0,636019169.0,37.838739,-122.454363,13.92796,0.803399,0.595441,70.0,186.0,28.0,0.852185,210.0,7.313888888888889,10.0
1619014416.0,636019169.0,37.838777,-122.454297,13.913314,0.806536,0.591186,70.0,186.0,28.0,0.847482,210.0,7.313333333333333,10.0
1619014417.0,636019169.0,37.838815,-122.454232,13.898767,0.809647,0.586917,70.0,186.0,28.0,0.842774,210.0,7.312777777777778,10.0
1619014418.0,636019169.0,37.838853,-122.454166,13.884316,0.812733,0.582637,70.0,186.0,28.0,0.838062,210.0,7.312222222222222,10.0
1619014419.0,636019169.0,37.83889,-122.454099,13.869959,0.815793,0.578344,70.0,186.0,28.0,0.833344,210.0,7.311666666666666,10.0
1619014420.0,636019169.0,37.838927,-122.454033,13.855695,0.818829,0.574038,70.0,186.0,28.0,0.828623,210.0,7.311111111111111,10.0
1619014421.0,636019169.0,37.838964,-122.453967,13.841521,0.821839,0.56972,70.0,186.0,28.0,0.823897,210.0,7.310555555555555,10.0
1619014422.0,636019169.0,37.839001,-122.4539,13.827434,0.824823,0.565391,70.0,186.0,28.0,0.819166,210.0,7.31,10.0
1619014423.0,636019169.0,37.839037,-122.453833,13.813434,0.827783,0.561049,70.0,186.0,28.0,0.814431,210.0,7.309444444444445,10.0
1619014424.0,636019169.0,37.839073,-122.453766,13.799517,0.830717,0.556695,70.0,186.0,28.0,0.809692,210.0,7.308888888888889,10.0
1619014425.0,636019169.0,37.839108,-122.453699,13.785681,0.833626,0.55233,70.0,186.0,28.0,0.804949,210.0,7.308333333333334,10.0
1619014426.0,636019169.0,37.839144,-122.453632,13.771925,0.836509,0.547953,70.0,186.0,28.0,0.800202,210.0,7.307777777777778,10.0
1619014427.0,636019169.0,37.839178,-122.453564,13.758246,0.839367,0.543565,70.0,186.0,28.0,0.79545,210.0,7.307222222222222,10.0
1619014428.0,636019169.0,37.839213,-122.453497,13.744642,0.8422,0.539165,70.0,186.0,28.0,0.790695,210.0,7.306666666666667,10.0
1619014429.0,636019169.0,37.839247,-122.453429,13.731112,0.845008,0.534754,70.0,186.0,28.0,0.785936,210.0,7.306111111111111,10.0
1619014430.0,636019169.0,37.839281,-122.453361,13.717652,0.84779,0.530332,70.0,186.0,28.0,0.781173,210.0,7.305555555555555,10.0
1619014431.0,636019169.0,37.839315,-122.453293,13.704262,0.850547,0.5259,70.0,186.0,28.0,0.776406,210.0,7.305,10.0
1619014432.0,636019169.0,37.839348,-122.453224,13.690939,0.853278,0.521456,70.0,186.0,28.0,0.771635,210.0,7.304444444444444,10.0
1619014433.0,636019169.0,37.839381,-122.453156,13.677682,0.855985,0.517001,70.0,186.0,28.0,0.76686,210.0,7.303888888888888,10.0
1619014434.0,636019169.0,37.839414,-122.453087,13.664488,0.858666,0.512536,70.0,186.0,28.0,0.762082,210.0,7.303333333333334,10.0
1619014435.0,636019169.0,37.839446,-122.453019,13.651355,0.861321,0.50806,70.0,186.0,28.0,0.757301,210.0,7.302777777777778,10.0
1619014436.0,636019169.0,37.839479,-122.45295,13.638282,0.863952,0.503574,70.0,186.0,28.0,0.752516,210.0,7.302222222222222,10.0
1619014437.0,636019169.0,37.83951,-122.452881,13.625267,0.866557,0.499078,70.0,186.0,28.0,0.747727,210.0,7.301666666666667,10.0
1619014438.0,636019169.0,37.839542,-122.452812,13.612307,0.869137,0.494571,70.0,186.0,28.0,0.742936,210.0,7.301111111111111,10.0
1619014439.0,636019169.0,37.839573,-122.452742,13.599401,0.871692,0.490054,70.0,186.0,28.0,0.738141,210.0,7.3005555555555555,10.0
1619014440.0,636019169.0,37.839604,-122.452673,13.586548,0.874222,0.485527,70.0,186.0,28.0,0.733343,210.0,7.3,10.0
1619014441.0,636019169.0,37.839634,-122.452603,13.573745,0.876726,0.48099,70.0,186.0,28.0,0.728541,210.0,7.299444444444444,10.0
1619014442.0,636019169.0,37.839664,-122.452534,13.560991,0.879205,0.476443,70.0,186.0,28.0,0.723737,210.0,7.298888888888888,10.0
1619014443.0,636019169.0,37.839694,-122.452464,13.548284,0.881659,0.471887,70.0,186.0,28.0,0.71893,210.0,7.298333333333334,10.0
1619014444.0,636019169.0,37.839724,-122.452394,13.535621,0.884088,0.46732,70.0,186.0,28.0,0.71412,210.0,7.297777777777778,10.0
1619014445.0,636019169.0,37.839753,-122.452324,13.523003,0.886492,0.462744,70.0,186.0,28.0,0.709306,210.0,7.2972222222222225,10.0
1619014446.0,636019169.0,37.839782,-122.452253,13.510426,0.888871,0.458158,70.0,186.0,28.0,0.704491,210.0,7.296666666666667,10.0
1619014447.0,636019169.0,37.839811,-122.452183,13.49789,0.891224,0.453563,70.0,186.0,28.0,0.699672,210.0,7.296111111111111,10.0
1619014448.0,636019169.0,37.839839,-122.452113,13.485392,0.893553,0.448958,70.0,186.0,28.0,0.694851,210.0,7.295555555555556,10.0
1619014449.0,636019169.0,37.839867,-122.452042,13.472931,0.895856,0.444344,70.0,186.0,28.0,0.690027,210.0,7.295,10.0
1619014450.0,636019169.0,37.839895,-122.451971,13.460505,0.898135,0.439721,70.0,186.0,28.0,0.685201,210.0,7.294444444444444,10.0
1619014451.0,636019169.0,37.839922,-122.4519,13.448113,0.900388,0.435088,70.0,186.0,28.0,0.680373,210.0,7.293888888888889,10.0
1619014452.0,636019169.0,37.839949,-122.45183,13.435754,0.902616,0.430446,70.0,186.0,28.0,0.675542,210.0,7.293333333333333,10.0
1619014453.0,636019169.0,37.839976,-122.451758,13.423425,0.90482,0.425795,70.0,186.0,28.0,0.670709,210.0,7.292777777777777,10.0
1619014454.0,636019169.0,37.840002,-122.451687,13.411125,0.906998,0.421135,70.0,186.0,28.0,0.665874,210.0,7.292222222222223,10.0
1619014455.0,636019169.0,37.840029,-122.451616,13.398854,0.909151,0.416466,70.0,186.0,28.0,0.661036,210.0,7.291666666666667,10.0
1619014456.0,636019169.0,37.840054,-122.451545,13.386608,0.91128,0.411788,70.0,186.0,28.0,0.656197,210.0,7.291111111111111,10.0
1619014457.0,636019169.0,37.84008,-122.451473,13.374388,0.913383,0.407101,70.0,186.0,28.0,0.651356,210.0,7.290555555555556,10.0
1619014458.0,636019169.0,37.840105,-122.451402,13.362191,0.915462,0.402405,70.0,186.0,28.0,0.646513,210.0,7.29,10.0
1619014459.0,636019169.0,37.84013,-122.45133,13.350107,0.917513,0.397705,70.0,186.0,28.0,0.641668,210.0,7.289444444444444,10.0
1619014460.0,636019169.0,37.840155,-122.451258,13.338494,0.919528,0.393024,70.0,186.0,28.0,0.636821,210.0,7.288888888888889,10.0
1619014461.0,636019169.0,37.840179,-122.451186,13.327434,0.921504,0.388369,70.0,186.0,28.0,0.631973,210.0,7.288333333333333,10.0
1619014462.0,636019169.0,37.840203,-122.451114,13.316918,0.923442,0.383739,70.0,186.0,28.0,0.627122,210.0,7.2877777777777775,10.0
1619014463.0,636019169.0,37.840226,-122.451042,13.306938,0.925341,0.379136,70.0,186.0,28.0,0.62227,210.0,7.287222222222223,10.0
1619014464.0,636019169.0,37.84025,-122.45097,13.297484,0.927203,0.37456,70.0,186.0,28.0,0.617416,210.0,7.286666666666667,10.0
1619014465.0,636019169.0,37.840273,-122.450898,13.28855,0.929027,0.370013,70.0,186.0,28.0,0.61256,210.0,7.286111111111111,10.0
1619014466.0,636019169.0,37.840296,-122.450826,13.280125,0.930813,0.365495,70.0,186.0,28.0,0.607702,210.0,7.285555555555556,10.0
1619014467.0,636019169.0,37.840318,-122.450753,13.272201,0.932563,0.361007,70.0,186.0,28.0,0.602841,210.0,7.285,10.0
1619014468.0,636019169.0,37.84034,-122.450681,13.264771,0.934276,0.356551,70.0,186.0,28.0,0.597979,210.0,7.2844444444444445,10.0
1619014469.0,636019169.0,37.840362,-122.450608,13.257824,0.935953,0.352125,70.0,186.0,28.0,0.593114,210.0,7.283888888888889,10.0
1619014470.0,636019169.0,37.840384,-122.450535,13.251353,0.937594,0.347733,70.0,186.0,28.0,0.588247,210.0,7.283333333333333,10.0
1619014471.0,636019169.0,37.840405,-122.450463,13.24535,0.939199,0.343373,70.0,186.0,28.0,0.583377,210.0,7.282777777777778,10.0
1619014472.0,636019169.0,37.840426,-122.45039,13.239805,0.940769,0.339047,70.0,186.0,28.0,0.578505,210.0,7.282222222222222,10.0
1619014473.0,636019169.0,37.840447,-122.450317,13.23471,0.942305,0.334756,70.0,186.0,28.0,0.573631,210.0,7.281666666666666,10.0
1619014474.0,636019169.0,37.840467,-122.450244,13.230057,0.943806,0.3305,70.0,186.0,28.0,0.568754,210.0,7.281111111111111,10.0
