Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636661155.0,367758990.0,37.825859,-122.460091,5.300434,0.976645,0.214857,60.0,41.0,12.0,1.0,287.84722222222223,9.0,10.0
1636661156.0,367758990.0,37.825864,-122.460061,5.295542,0.975815,0.218598,60.0,41.0,12.0,0.996281,287.84444444444443,9.0,10.0
1636661157.0,367758990.0,37.82587,-122.46003,5.290742,0.97494,0.222467,60.0,41.0,12.0,0.992567,287.84166666666664,9.0,10.0
1636661158.0,367758990.0,37.825875,-122.46,5.286041,0.974019,0.226465,60.0,41.0,12.0,0.988857,287.8388888888889,9.0,10.0
1636661159.0,367758990.0,37.825881,-122.45997,5.281447,0.973051,0.23059,60.0,41.0,12.0,0.985152,287.8361111111111,9.0,10.0
1636661160.0,367758990.0,37.825886,-122.45994,5.276971,0.972033,0.234844,60.0,41.0,12.0,0.981451,287.8333333333333,9.0,10.0
1636661161.0,367758990.0,37.825892,-122.45991,5.27262,0.970964,0.239224,60.0,41.0,12.0,0.977755,287.8305555555556,9.0,10.0
1636661162.0,367758990.0,37.825898,-122.45988,5.268405,0.969843,0.243732,60.0,41.0,12.0,0.974065,287.8277777777778,9.0,10.0
1636661163.0,367758990.0,37.825904,-122.45985,5.264334,0.968666,0.248366,60.0,41.0,12.0,0.970378,287.825,9.0,10.0
1636661164.0,367758990.0,37.82591,-122.45982,5.260434,0.967444,0.253084,60.0,41.0,12.0,0.966697,287.8222222222222,9.0,10.0
1636661165.0,367758990.0,37.825916,-122.45979,5.256764,0.966221,0.257716,60.0,41.0,12.0,0.963021,287.81944444444446,9.0,10.0
1636661166.0,367758990.0,37.825922,-122.45976,5.253331,0.965008,0.262221,60.0,41.0,12.0,0.959349,287.81666666666666,9.0,10.0
1636661167.0,367758990.0,37.825929,-122.459731,5.250125,0.963808,0.266598,60.0,41.0,12.0,0.955682,287.81388888888887,9.0,10.0
1636661168.0,367758990.0,37.825935,-122.459701,5.247138,0.962623,0.270846,60.0,41.0,12.0,0.95202,287.8111111111112,9.0,10.0
1636661169.0,367758990.0,37.825942,-122.459672,5.244359,0.961454,0.274965,60.0,41.0,12.0,0.948361,287.80833333333334,9.0,10.0
1636661170.0,367758990.0,37.825949,-122.459642,5.241781,0.960304,0.278956,60.0,41.0,12.0,0.944707,287.80555555555554,9.0,10.0
1636661171.0,367758990.0,37.825955,-122.459613,5.239394,0.959174,0.282817,60.0,41.0,12.0,0.941057,287.8027777777778,9.0,10.0
1636661172.0,367758990.0,37.825962,-122.459583,5.237191,0.958066,0.286549,60.0,41.0,12.0,0.937411,287.8,9.0,10.0
1636661173.0,367758990.0,37.825969,-122.459554,5.235163,0.956981,0.290151,60.0,41.0,12.0,0.933769,287.7972222222222,9.0,10.0
1636661174.0,367758990.0,37.825976,-122.459524,5.233302,0.955921,0.293624,60.0,41.0,12.0,0.93013,287.7944444444444,9.0,10.0
1636661175.0,367758990.0,37.825983,-122.459495,5.231601,0.954887,0.296968,60.0,41.0,12.0,0.926495,287.7916666666667,9.0,10.0
1636661176.0,367758990.0,37.82599,-122.459466,5.230052,0.953882,0.300182,60.0,41.0,12.0,0.922863,287.7888888888889,9.0,10.0
1636661177.0,367758990.0,37.825998,-122.459437,5.228649,0.952906,0.303266,60.0,41.0,12.0,0.919235,287.7861111111111,9.0,10.0
1636661178.0,367758990.0,37.826005,-122.459407,5.227384,0.95196,0.306221,60.0,41.0,12.0,0.91561,287.78333333333336,9.0,10.0
1636661179.0,367758990.0,37.826012,-122.459378,5.226252,0.951047,0.309047,60.0,41.0,12.0,0.911987,287.7805555555556,9.0,10.0
1636661180.0,367758990.0,37.82602,-122.459349,5.225245,0.950166,0.311743,60.0,41.0,12.0,0.908368,287.77777777777777,9.0,10.0
1636661181.0,367758990.0,37.826027,-122.45932,5.224359,0.94932,0.31431,60.0,41.0,12.0,0.904751,287.775,9.0,10.0
1636661182.0,367758990.0,37.826035,-122.459291,5.223587,0.94851,0.316747,60.0,41.0,12.0,0.901136,287.77222222222224,9.0,10.0
1636661183.0,367758990.0,37.826043,-122.459262,5.222924,0.947736,0.319056,60.0,41.0,12.0,0.897524,287.76944444444445,9.0,10.0
1636661184.0,367758990.0,37.82605,-122.459233,5.222364,0.946999,0.321236,60.0,41.0,12.0,0.893915,287.76666666666665,9.0,10.0
1636661185.0,367758990.0,37.826058,-122.459204,5.221904,0.946301,0.323287,60.0,41.0,12.0,0.890307,287.7638888888889,9.0,10.0
1636661186.0,367758990.0,37.826066,-122.459175,5.221538,0.945642,0.325209,60.0,41.0,12.0,0.886702,287.7611111111111,9.0,10.0
1636661187.0,367758990.0,37.826074,-122.459146,5.221262,0.945024,0.327002,60.0,41.0,12.0,0.883098,287.7583333333333,9.0,10.0
1636661188.0,367758990.0,37.826082,-122.459117,5.221072,0.944446,0.328668,60.0,41.0,12.0,0.879496,287.7555555555556,9.0,10.0
1636661189.0,367758990.0,37.82609,-122.459088,5.220964,0.943909,0.330205,60.0,41.0,12.0,0.875896,287.7527777777778,9.0,10.0
1636661190.0,367758990.0,37.826098,-122.459059,5.220935,0.943415,0.331613,60.0,41.0,12.0,0.872297,287.75,9.0,10.0
1636661191.0,367758990.0,37.826106,-122.459031,5.220982,0.942964,0.332894,60.0,41.0,12.0,0.8687,287.7472222222222,9.0,10.0
1636661192.0,367758990.0,37.826114,-122.459002,5.221102,0.942556,0.334047,60.0,41.0,12.0,0.865103,287.74444444444447,9.0,10.0
1636661193.0,367758990.0,37.826122,-122.458973,5.221292,0.942192,0.335072,60.0,41.0,12.0,0.861508,287.7416666666667,9.0,10.0
1636661194.0,367758990.0,37.82613,-122.458944,5.22155,0.941873,0.33597,60.0,41.0,12.0,0.857914,287.7388888888889,9.0,10.0
1636661195.0,367758990.0,37.826138,-122.458915,5.221874,0.941598,0.33674,60.0,41.0,12.0,0.85432,287.7361111111111,9.0,10.0
1636661196.0,367758990.0,37.826146,-122.458887,5.222263,0.941368,0.337383,60.0,41.0,12.0,0.850727,287.7333333333333,9.0,10.0
1636661197.0,367758990.0,37.826154,-122.458858,5.222714,0.941183,0.337898,60.0,41.0,12.0,0.847135,287.73055555555555,9.0,10.0
1636661198.0,367758990.0,37.826162,-122.458829,5.223227,0.941043,0.338286,60.0,41.0,12.0,0.843543,287.72777777777776,9.0,10.0
1636661199.0,367758990.0,37.826171,-122.4588,5.2238,0.940949,0.338548,60.0,41.0,12.0,0.839951,287.725,9.0,10.0
1636661200.0,367758990.0,37.826179,-122.458771,5.224434,0.940901,0.338682,60.0,41.0,12.0,0.836359,287.72222222222223,9.0,10.0
1636661201.0,367758990.0,37.826187,-122.458743,5.225128,0.940899,0.338689,60.0,41.0,12.0,0.832766,287.71944444444443,9.0,10.0
1636661202.0,367758990.0,37.826195,-122.458714,5.225881,0.940942,0.338569,60.0,41.0,12.0,0.829174,287.71666666666664,9.0,10.0
1636661203.0,367758990.0,37.826203,-122.458685,5.226695,0.94103,0.338322,60.0,41.0,12.0,0.825581,287.7138888888889,9.0,10.0
1636661204.0,367758990.0,37.826212,-122.458656,5.227569,0.941165,0.337948,60.0,41.0,12.0,0.821988,287.7111111111111,9.0,10.0
1636661205.0,367758990.0,37.82622,-122.458627,5.228505,0.941344,0.337448,60.0,41.0,12.0,0.818394,287.7083333333333,9.0,10.0
1636661206.0,367758990.0,37.826228,-122.458599,5.229504,0.941569,0.33682,60.0,41.0,12.0,0.814799,287.7055555555556,9.0,10.0
1636661207.0,367758990.0,37.826236,-122.45857,5.230566,0.941838,0.336066,60.0,41.0,12.0,0.811204,287.7027777777778,9.0,10.0
1636661208.0,367758990.0,37.826244,-122.458541,5.231695,0.942152,0.335185,60.0,41.0,12.0,0.807607,287.7,9.0,10.0
1636661209.0,367758990.0,37.826252,-122.458512,5.232891,0.94251,0.334177,60.0,41.0,12.0,0.804008,287.6972222222222,9.0,10.0
1636661210.0,367758990.0,37.82626,-122.458483,5.234157,0.942912,0.333042,60.0,41.0,12.0,0.800409,287.69444444444446,9.0,10.0
1636661211.0,367758990.0,37.826268,-122.458454,5.235496,0.943356,0.331781,60.0,41.0,12.0,0.796807,287.69166666666666,9.0,10.0
1636661212.0,367758990.0,37.826276,-122.458425,5.23691,0.943844,0.330392,60.0,41.0,12.0,0.793204,287.68888888888887,9.0,10.0
1636661213.0,367758990.0,37.826284,-122.458396,5.238402,0.944373,0.328877,60.0,41.0,12.0,0.789599,287.6861111111112,9.0,10.0
1636661214.0,367758990.0,37.826292,-122.458367,5.239976,0.944943,0.327234,60.0,41.0,12.0,0.785992,287.68333333333334,9.0,10.0
1636661215.0,367758990.0,37.8263,-122.458338,5.241636,0.945554,0.325465,60.0,41.0,12.0,0.782383,287.68055555555554,9.0,10.0
1636661216.0,367758990.0,37.826308,-122.458309,5.243385,0.946205,0.323568,60.0,41.0,12.0,0.778772,287.6777777777778,9.0,10.0
1636661217.0,367758990.0,37.826316,-122.45828,5.245228,0.946894,0.321545,60.0,41.0,12.0,0.775157,287.675,9.0,10.0
1636661218.0,367758990.0,37.826324,-122.458251,5.247169,0.947622,0.319394,60.0,41.0,12.0,0.77154,287.6722222222222,9.0,10.0
1636661219.0,367758990.0,37.826332,-122.458222,5.249213,0.948387,0.317116,60.0,41.0,12.0,0.767921,287.6694444444444,9.0,10.0
1636661220.0,367758990.0,37.826339,-122.458193,5.251364,0.949187,0.314711,60.0,41.0,12.0,0.764298,287.6666666666667,9.0,10.0
1636661221.0,367758990.0,37.826347,-122.458164,5.253629,0.950023,0.312179,60.0,41.0,12.0,0.760672,287.6638888888889,9.0,10.0
1636661222.0,367758990.0,37.826355,-122.458134,5.256013,0.950893,0.30952,60.0,41.0,12.0,0.757043,287.6611111111111,9.0,10.0
1636661223.0,367758990.0,37.826362,-122.458105,5.258521,0.951796,0.306733,60.0,41.0,12.0,0.75341,287.65833333333336,9.0,10.0
1636661224.0,367758990.0,37.82637,-122.458076,5.261161,0.95273,0.303819,60.0,41.0,12.0,0.749774,287.6555555555556,9.0,10.0
1636661225.0,367758990.0,37.826377,-122.458046,5.263937,0.953694,0.300779,60.0,41.0,12.0,0.746133,287.65277777777777,9.0,10.0
1636661226.0,367758990.0,37.826384,-122.458017,5.266857,0.954687,0.297611,60.0,41.0,12.0,0.742489,287.65,9.0,10.0
1636661227.0,367758990.0,37.826392,-122.457988,5.269928,0.955708,0.294316,60.0,41.0,12.0,0.738841,287.64722222222224,9.0,10.0
1636661228.0,367758990.0,37.826399,-122.457958,5.273157,0.956755,0.290895,60.0,41.0,12.0,0.735188,287.64444444444445,9.0,10.0
1636661229.0,367758990.0,37.826406,-122.457929,5.27655,0.957827,0.287346,60.0,41.0,12.0,0.731531,287.64166666666665,9.0,10.0
1636661230.0,367758990.0,37.826413,-122.457899,5.280117,0.958922,0.283671,60.0,41.0,12.0,0.727869,287.6388888888889,9.0,10.0
1636661231.0,367758990.0,37.82642,-122.457869,5.283865,0.960038,0.27987,60.0,41.0,12.0,0.724202,287.6361111111111,9.0,10.0
1636661232.0,367758990.0,37.826427,-122.45784,5.287801,0.961174,0.275943,60.0,41.0,12.0,0.72053,287.6333333333333,9.0,10.0
1636661233.0,367758990.0,37.826433,-122.45781,5.291935,0.962328,0.27189,60.0,41.0,12.0,0.716853,287.6305555555556,9.0,10.0
1636661234.0,367758990.0,37.82644,-122.45778,5.296245,0.963492,0.267739,60.0,41.0,12.0,0.713171,287.6277777777778,9.0,10.0
1636661235.0,367758990.0,37.826447,-122.45775,5.300616,0.964633,0.263597,60.0,41.0,12.0,0.709483,287.625,9.0,10.0
1636661236.0,367758990.0,37.826453,-122.45772,5.305016,0.965745,0.259493,60.0,41.0,12.0,0.70579,287.6222222222222,9.0,10.0
1636661237.0,367758990.0,37.826459,-122.45769,5.309442,0.966828,0.255427,60.0,41.0,12.0,0.702091,287.61944444444447,9.0,10.0
1636661238.0,367758990.0,37.826466,-122.45766,5.313892,0.967884,0.251398,60.0,41.0,12.0,0.698388,287.6166666666667,9.0,10.0
1636661239.0,367758990.0,37.826472,-122.45763,5.318363,0.968912,0.247407,60.0,41.0,12.0,0.694678,287.6138888888889,9.0,10.0
1636661240.0,367758990.0,37.826478,-122.4576,5.322852,0.969913,0.243453,60.0,41.0,12.0,0.690964,287.6111111111111,9.0,10.0
1636661241.0,367758990.0,37.826484,-122.45757,5.327357,0.970887,0.239538,60.0,41.0,12.0,0.687244,287.6083333333333,9.0,10.0
1636661242.0,367758990.0,37.82649,-122.457539,5.331876,0.971836,0.23566,60.0,41.0,12.0,0.68352,287.60555555555555,9.0,10.0
1636661243.0,367758990.0,37.826496,-122.457509,5.336405,0.972759,0.23182,60.0,41.0,12.0,0.67979,287.60277777777776,9.0,10.0
1636661244.0,367758990.0,37.826501,-122.457478,5.340943,0.973657,0.228018,60.0,41.0,12.0,0.676055,287.6,9.0,10.0
